goe322
0.688095 -0.003848
0.697866 -0.003850
0.707548 -0.003843
0.717136 -0.003817
0.726626 -0.003776
0.736013 -0.003725
0.745295 -0.003667
0.754466 -0.003607
0.763522 -0.003550
0.772459 -0.003497
0.781275 -0.003453
0.789963 -0.003420
0.798521 -0.003402
0.806945 -0.003394
0.815232 -0.003387
0.823376 -0.003381
0.831376 -0.003375
0.839227 -0.003370
0.846925 -0.003365
0.854468 -0.003362
0.861851 -0.003358
0.869073 -0.003355
0.876129 -0.003353
0.883016 -0.003352
0.889731 -0.003351
0.896272 -0.003350
0.902635 -0.003352
0.908818 -0.003372
0.914817 -0.003407
0.920631 -0.003450
0.926256 -0.003495
0.931690 -0.003538
0.936931 -0.003574
0.941976 -0.003601
0.946823 -0.003617
0.951470 -0.003619
0.955915 -0.003609
0.960156 -0.003589
0.964191 -0.003560
0.968017 -0.003525
0.971635 -0.003486
0.975041 -0.003443
0.978235 -0.003398
0.981214 -0.003353
0.983978 -0.003308
0.986526 -0.003264
0.988856 -0.003222
0.990967 -0.003183
0.992858 -0.003146
0.994529 -0.003113
0.995979 -0.003084
0.997206 -0.003059
0.998211 -0.003038
0.998994 -0.003021
0.999553 -0.003010
0.999888 -0.003002
1.000000 -0.003000
