goe508
0.124538 0.105647
0.116862 0.102813
0.109399 0.099914
0.102155 0.096989
0.095129 0.094022
0.088321 0.090908
0.081764 0.087673
0.075489 0.084349
0.069491 0.080925
0.063739 0.077391
0.058240 0.073798
0.053002 0.070192
0.048014 0.066614
0.043180 0.063078
0.038548 0.059567
0.034186 0.056065
0.030147 0.052561
0.026471 0.049051
0.023147 0.045518
0.020054 0.041926
0.017248 0.038333
0.014786 0.034800
0.012704 0.031377
0.010848 0.028044
0.009024 0.024769
0.007308 0.021611
0.005754 0.018611
0.004395 0.015803
0.003244 0.013210
0.002305 0.010847
0.001565 0.008723
0.001007 0.006839
0.000605 0.005195
0.000334 0.003789
0.000164 0.002613
0.000068 0.001662
0.000022 0.000930
0.000004 0.000412
0.000000 0.000103
0.000000 0.000000
0.000000 -0.000103
0.000007 -0.000412
0.000036 -0.000932
0.000112 -0.001666
0.000268 -0.002620
0.000542 -0.003797
0.000978 -0.005199
0.001614 -0.006821
0.002489 -0.008650
0.003629 -0.010663
0.005049 -0.012820
0.006742 -0.015064
0.008677 -0.017316
0.010792 -0.019469
0.013006 -0.021393
0.015754 -0.023177
0.019136 -0.024841
0.022906 -0.026298
0.026769 -0.027481
0.030868 -0.028542
0.035249 -0.029517
0.039888 -0.030404
0.044752 -0.031204
0.049801 -0.031924
0.055031 -0.032611
0.060476 -0.033280
0.066127 -0.033867
0.071974 -0.034298
0.078008 -0.034522
0.084236 -0.034691
0.090652 -0.034821
0.097249 -0.034893
0.104018 -0.034895
0.110960 -0.034863
0.118072 -0.034804
0.125351 -0.034722
0.132794 -0.034621
0.140396 -0.034505
0.148155 -0.034380
0.156066 -0.034234
0.164126 -0.034030
0.172332 -0.033779
0.180680 -0.033494
0.189167 -0.033188
0.197789 -0.032878
0.206541 -0.032567
0.215420 -0.032237
0.224422 -0.031886
0.233543 -0.031517
0.242780 -0.031133
0.252127 -0.030737
0.261581 -0.030332
0.271138 -0.029920
0.280794 -0.029506
0.290545 -0.029093
0.300385 -0.028684
0.310312 -0.028277
0.320320 -0.027867
0.330404 -0.027453
0.340561 -0.027037
0.350786 -0.026618
0.361074 -0.026196
0.371421 -0.025772
0.381822 -0.025345
0.392272 -0.024917
0.402768 -0.024487
0.413303 -0.024055
0.423874 -0.023621
0.434476 -0.023187
0.445103 -0.022751
0.455752 -0.022314
0.466418 -0.021877
0.477095 -0.021439
0.487780 -0.021001
0.498467 -0.020563
0.509152 -0.020125
0.519829 -0.019687
0.530495 -0.019250
0.541144 -0.018813
0.551772 -0.018377
0.562373 -0.017943
0.572944 -0.017509
0.583480 -0.017077
0.593975 -0.016647
0.604425 -0.016219
0.614826 -0.015792
0.625173 -0.015368
0.635461 -0.014946
0.645686 -0.014527
0.655843 -0.014110
0.665928 -0.013697
0.675935 -0.013287
0.685862 -0.012880
0.695703 -0.012476
0.705454 -0.012076
0.715110 -0.011680
0.724668 -0.011289
0.734123 -0.010901
0.743470 -0.010518
0.752707 -0.010139
0.761828 -0.009765
0.770829 -0.009396
0.779708 -0.009032
0.788458 -0.008673
0.797078 -0.008320
0.805562 -0.007972
0.813907 -0.007630
0.822110 -0.007293
0.830167 -0.006963
0.838074 -0.006639
0.845827 -0.006321
0.853424 -0.006010
0.860860 -0.005705
0.868133 -0.005407
0.875239 -0.005115
0.882176 -0.004831
0.888939 -0.004553
0.895527 -0.004283
0.901935 -0.004021
0.908162 -0.003765
0.914204 -0.003518
0.920060 -0.003278
0.925725 -0.003045
0.931198 -0.002821
0.936476 -0.002604
0.941558 -0.002396
0.946440 -0.002196
0.951120 -0.002004
0.955597 -0.001821
0.959868 -0.001645
0.963932 -0.001479
0.967786 -0.001321
0.971430 -0.001171
0.974860 -0.001031
0.978077 -0.000899
0.981078 -0.000776
0.983862 -0.000662
0.986428 -0.000556
0.988775 -0.000460
0.990901 -0.000373
0.992806 -0.000295
0.994489 -0.000226
0.995949 -0.000166
0.997186 -0.000115
0.998198 -0.000074
0.998986 -0.000042
0.999549 -0.000018
0.999887 -0.000005
1.000000 0.000000
