goe392
0.399628 0.000082
0.409987 0.000569
0.420387 0.001032
0.430825 0.001472
0.441296 0.001889
0.451793 0.002283
0.462313 0.002654
0.472850 0.003002
0.483399 0.003329
0.493955 0.003635
0.504513 0.003919
0.515069 0.004181
0.525619 0.004425
0.536157 0.004653
0.546680 0.004869
0.557182 0.005076
0.567659 0.005277
0.578105 0.005476
0.588515 0.005675
0.598886 0.005878
0.609213 0.006097
0.619490 0.006340
0.629714 0.006596
0.639880 0.006853
0.649983 0.007099
0.660020 0.007323
0.669985 0.007515
0.679875 0.007665
0.689684 0.007763
0.699409 0.007800
0.709045 0.007793
0.718589 0.007772
0.728035 0.007738
0.737379 0.007693
0.746618 0.007639
0.755747 0.007577
0.764762 0.007509
0.773658 0.007436
0.782433 0.007360
0.791081 0.007283
0.799599 0.007204
0.807984 0.007118
0.816232 0.007017
0.824339 0.006901
0.832302 0.006773
0.840116 0.006633
0.847779 0.006482
0.855286 0.006321
0.862635 0.006150
0.869821 0.005972
0.876842 0.005787
0.883694 0.005596
0.890374 0.005400
0.896880 0.005199
0.903207 0.004986
0.909354 0.004716
0.915316 0.004400
0.921094 0.004059
0.926683 0.003708
0.932083 0.003361
0.937290 0.003030
0.942304 0.002725
0.947121 0.002451
0.951741 0.002212
0.956160 0.001992
0.960376 0.001785
0.964388 0.001591
0.968193 0.001409
0.971790 0.001240
0.975177 0.001082
0.978353 0.000937
0.981316 0.000803
0.984065 0.000680
0.986598 0.000569
0.988915 0.000468
0.991015 0.000377
0.992896 0.000297
0.994558 0.000226
0.996000 0.000166
0.997221 0.000115
0.998221 0.000073
0.998999 0.000041
0.999555 0.000018
0.999889 0.000005
1.000000 -0.000000
