goe229
0.936711 0.004999
0.941771 0.004455
0.946634 0.003959
0.951297 0.003518
0.955758 0.003105
0.960014 0.002710
0.964063 0.002335
0.967903 0.001979
0.971533 0.001642
0.974952 0.001325
0.978157 0.001028
0.981147 0.000751
0.983921 0.000493
0.986478 0.000256
0.988816 0.000039
0.990934 -0.000158
0.992833 -0.000334
0.994509 -0.000490
0.995964 -0.000625
0.997196 -0.000739
0.998205 -0.000833
0.998990 -0.000906
0.999551 -0.000958
0.999888 -0.000990
1.000000 -0.001000
