goe121
0.016821 0.018610
0.014134 0.016827
0.011844 0.014995
0.009620 0.013058
0.007459 0.011086
0.005513 0.009177
0.003866 0.007396
0.002553 0.005787
0.001569 0.004374
0.000881 0.003167
0.000439 0.002167
0.000184 0.001367
0.000060 0.000760
0.000012 0.000335
0.000001 0.000083
0.000000 0.000000
0.000001 -0.000083
0.000015 -0.000336
0.000073 -0.000766
0.000227 -0.001386
0.000539 -0.002207
0.001079 -0.003235
0.001914 -0.004467
0.003098 -0.005881
0.004661 -0.007429
0.006593 -0.009028
0.008829 -0.010548
0.011234 -0.011800
0.013645 -0.012586
0.016447 -0.013228
0.019687 -0.013777
0.023217 -0.014150
0.026850 -0.014273
0.030669 -0.014340
0.034707 -0.014397
0.038958 -0.014442
0.043415 -0.014473
0.048071 -0.014488
0.052916 -0.014454
0.057959 -0.014218
0.063195 -0.013798
0.068615 -0.013246
0.074212 -0.012634
0.079970 -0.011903
0.085890 -0.010897
0.091981 -0.009757
0.098259 -0.008661
0.104735 -0.007734
0.111395 -0.006853
0.118233 -0.005999
0.125246 -0.005161
0.132426 -0.004326
0.139768 -0.003478
0.147267 -0.002600
0.154916 -0.001681
0.162716 -0.000737
0.170663 0.000223
0.178756 0.001192
0.186992 0.002162
0.195366 0.003125
0.203877 0.004082
0.212517 0.005083
0.221284 0.006127
0.230173 0.007197
0.239181 0.008275
0.248305 0.009340
0.257541 0.010373
0.266887 0.011352
0.276339 0.012251
0.285893 0.013048
0.295547 0.013715
0.305296 0.014253
0.315138 0.014768
0.325068 0.015266
0.335079 0.015740
0.345166 0.016180
0.355325 0.016578
0.365548 0.016924
0.375830 0.017209
0.386165 0.017423
0.396548 0.017557
0.406973 0.017621
0.417440 0.017677
0.427943 0.017727
0.438478 0.017772
0.449039 0.017811
0.459621 0.017843
0.470220 0.017869
0.480830 0.017887
0.491446 0.017897
0.502063 0.017897
0.512677 0.017811
0.523283 0.017621
0.533876 0.017348
0.544453 0.017012
0.555008 0.016635
0.565537 0.016235
0.576035 0.015835
0.586499 0.015452
0.596922 0.015106
0.607301 0.014799
0.617631 0.014493
0.627908 0.014187
0.638126 0.013881
0.648281 0.013576
0.658368 0.013273
0.668384 0.012973
0.678324 0.012676
0.688183 0.012383
0.697956 0.012095
0.707641 0.011814
0.717232 0.011545
0.726726 0.011283
0.736117 0.011027
0.745402 0.010774
0.754576 0.010521
0.763635 0.010267
0.772576 0.010010
0.781393 0.009747
0.790084 0.009478
0.798643 0.009201
0.807068 0.008917
0.815356 0.008632
0.823501 0.008344
0.831502 0.008054
0.839353 0.007761
0.847052 0.007466
0.854595 0.007169
0.861978 0.006869
0.869198 0.006568
0.876253 0.006265
0.883138 0.005961
0.889851 0.005655
0.896389 0.005349
0.902748 0.005042
0.908927 0.004722
0.914922 0.004394
0.920730 0.004062
0.926350 0.003729
0.931778 0.003401
0.937013 0.003080
0.942053 0.002768
0.946894 0.002468
0.951536 0.002182
0.955976 0.001906
0.960211 0.001640
0.964241 0.001384
0.968063 0.001138
0.971675 0.000904
0.975077 0.000682
0.978266 0.000472
0.981242 0.000275
0.984002 0.000090
0.986546 -0.000080
0.988872 -0.000238
0.990980 -0.000381
0.992869 -0.000509
0.994537 -0.000623
0.995985 -0.000723
0.997210 -0.000807
0.998214 -0.000876
0.998995 -0.000930
0.999553 -0.000969
0.999888 -0.000992
1.000000 -0.001000
