goe693
0.753742 -0.009996
0.762827 -0.009682
0.771793 -0.009373
0.780637 -0.009068
0.789353 -0.008767
0.797939 -0.008471
0.806390 -0.008181
0.814703 -0.007902
0.822874 -0.007631
0.830899 -0.007366
0.838776 -0.007107
0.846499 -0.006852
0.854066 -0.006600
0.861474 -0.006350
0.868718 -0.006101
0.875796 -0.005853
0.882705 -0.005604
0.889441 -0.005355
0.896002 -0.005106
0.902384 -0.004856
0.908585 -0.004604
0.914602 -0.004352
0.920432 -0.004101
0.926073 -0.003852
0.931523 -0.003606
0.936778 -0.003363
0.941837 -0.003124
0.946697 -0.002891
0.951356 -0.002663
0.955812 -0.002441
0.960063 -0.002225
0.964108 -0.002015
0.967944 -0.001813
0.971570 -0.001619
0.974985 -0.001433
0.978186 -0.001257
0.981172 -0.001090
0.983943 -0.000934
0.986496 -0.000789
0.988831 -0.000655
0.990947 -0.000533
0.992843 -0.000423
0.994517 -0.000325
0.995970 -0.000239
0.997200 -0.000166
0.998207 -0.000107
0.998991 -0.000060
0.999552 -0.000027
0.999888 -0.000007
1.000000 0.000000
