goe207
0.029111 -0.012758
0.033059 -0.011890
0.037188 -0.010821
0.041502 -0.009598
0.046003 -0.008290
0.050700 -0.006982
0.055572 -0.005591
0.060615 -0.004069
0.065843 -0.002487
0.071272 -0.000934
0.076923 0.000493
0.082794 0.001832
0.088871 0.003121
0.095141 0.004375
0.101590 0.005614
0.108217 0.006863
0.115021 0.008118
0.122000 0.009367
0.129151 0.010596
0.136471 0.011789
0.143957 0.012929
0.151607 0.013999
0.159418 0.015070
0.167389 0.016142
0.175515 0.017170
0.183791 0.018104
0.192211 0.018888
0.200771 0.019465
0.209468 0.019939
0.218301 0.020401
0.227263 0.020844
0.236350 0.021260
0.245557 0.021644
0.254879 0.021987
0.264310 0.022282
0.273844 0.022520
0.283476 0.022692
0.293200 0.022790
0.303009 0.022808
0.312904 0.022779
0.322881 0.022718
0.332936 0.022628
0.343063 0.022513
0.353258 0.022377
0.363516 0.022224
0.373832 0.022059
0.384202 0.021885
0.394620 0.021707
0.405082 0.021525
0.415583 0.021308
0.426120 0.021056
0.436687 0.020773
0.447279 0.020464
0.457892 0.020133
0.468521 0.019786
0.479162 0.019427
0.489809 0.019063
0.500458 0.018697
0.511103 0.018312
0.521741 0.017897
0.532366 0.017458
0.542974 0.017002
0.553560 0.016536
0.564121 0.016066
0.574650 0.015600
0.585145 0.015143
0.595600 0.014703
0.606011 0.014283
0.616373 0.013877
0.626682 0.013480
0.636932 0.013091
0.647120 0.012706
0.657240 0.012322
0.667287 0.011938
0.677258 0.011549
0.687147 0.011155
0.696951 0.010753
0.706664 0.010342
0.716283 0.009926
0.725803 0.009506
0.735220 0.009083
0.744531 0.008659
0.753730 0.008235
0.762815 0.007810
0.771780 0.007388
0.780622 0.006967
0.789337 0.006550
0.797921 0.006137
0.806370 0.005724
0.814680 0.005305
0.822848 0.004883
0.830870 0.004462
0.838742 0.004043
0.846462 0.003632
0.854026 0.003230
0.861430 0.002839
0.868672 0.002463
0.875748 0.002101
0.882655 0.001757
0.889390 0.001430
0.895951 0.001123
0.902334 0.000836
0.908537 0.000575
0.914557 0.000333
0.920390 0.000106
0.926035 -0.000111
0.931488 -0.000323
0.936747 -0.000531
0.941809 -0.000740
0.946672 -0.000949
0.951333 -0.001161
0.955791 -0.001372
0.960045 -0.001578
0.964092 -0.001779
0.967930 -0.001974
0.971557 -0.002162
0.974973 -0.002342
0.978176 -0.002514
0.981164 -0.002676
0.983936 -0.002829
0.986490 -0.002971
0.988826 -0.003103
0.990943 -0.003223
0.992839 -0.003332
0.994515 -0.003429
0.995968 -0.003513
0.997199 -0.003585
0.998207 -0.003644
0.998991 -0.003690
0.999551 -0.003724
0.999888 -0.003743
1.000000 -0.003750
