goe113
0.013751 0.013026
0.011522 0.011313
0.009193 0.009539
0.006942 0.007796
0.004950 0.006175
0.003312 0.004731
0.002056 0.003493
0.001164 0.002468
0.000583 0.001648
0.000246 0.001016
0.000080 0.000554
0.000016 0.000240
0.000001 0.000059
0.000000 0.000000
0.000002 -0.000059
0.000025 -0.000238
0.000123 -0.000544
0.000378 -0.000982
0.000888 -0.001558
0.001751 -0.002267
0.003050 -0.003086
0.004821 -0.003969
0.007031 -0.004832
0.009545 -0.005544
0.012086 -0.005910
0.014537 -0.005916
0.017269 -0.005903
0.020269 -0.005883
0.023493 -0.005859
0.026890 -0.005839
0.030489 -0.005820
0.034296 -0.005800
0.038310 -0.005779
0.042529 -0.005754
0.046951 -0.005724
0.051574 -0.005686
0.056396 -0.005630
0.061414 -0.005559
0.066628 -0.005478
0.072033 -0.005393
0.077629 -0.005313
0.083412 -0.005232
0.089380 -0.005149
0.095530 -0.005063
0.101860 -0.004974
0.108366 -0.004880
0.115046 -0.004782
0.121897 -0.004681
0.128915 -0.004579
0.136099 -0.004478
0.143444 -0.004380
0.150947 -0.004289
0.158605 -0.004205
0.166415 -0.004125
0.174372 -0.004048
0.182475 -0.003972
0.190718 -0.003893
0.199098 -0.003809
0.207611 -0.003720
0.216255 -0.003628
0.225024 -0.003533
0.233915 -0.003436
0.242924 -0.003336
0.252047 -0.003234
0.261279 -0.003131
0.270618 -0.003027
0.280059 -0.002921
0.289596 -0.002815
0.299227 -0.002709
0.308947 -0.002599
0.318752 -0.002484
0.328637 -0.002366
0.338598 -0.002246
0.348630 -0.002126
0.358729 -0.002008
0.368891 -0.001894
0.379110 -0.001787
0.389384 -0.001689
0.399706 -0.001602
0.410072 -0.001525
0.420479 -0.001454
0.430920 -0.001388
0.441392 -0.001327
0.451889 -0.001267
0.462408 -0.001210
0.472943 -0.001153
0.483490 -0.001095
0.494044 -0.001035
0.504600 -0.000972
0.515154 -0.000901
0.525701 -0.000825
0.536236 -0.000747
0.546755 -0.000670
0.557252 -0.000596
0.567724 -0.000530
0.578166 -0.000474
0.588572 -0.000430
0.598939 -0.000402
0.609261 -0.000385
0.619535 -0.000371
0.629755 -0.000360
0.639918 -0.000350
0.650018 -0.000341
0.660050 -0.000333
0.670012 -0.000325
0.679897 -0.000318
0.689703 -0.000310
0.699423 -0.000301
0.709055 -0.000291
0.718593 -0.000283
0.728034 -0.000275
0.737373 -0.000267
0.746607 -0.000259
0.755730 -0.000251
0.764740 -0.000243
0.773631 -0.000234
0.782401 -0.000224
0.791045 -0.000213
0.799559 -0.000201
0.807939 -0.000185
0.816183 -0.000162
0.824285 -0.000135
0.832243 -0.000104
0.840053 -0.000073
0.847712 -0.000041
0.855216 -0.000010
0.862561 0.000018
0.869745 0.000044
0.876765 0.000065
0.883616 0.000082
0.890297 0.000093
0.896804 0.000099
0.903134 0.000100
0.909285 0.000100
0.915253 0.000100
0.921037 0.000099
0.926633 0.000098
0.932039 0.000097
0.937253 0.000095
0.942272 0.000092
0.947094 0.000090
0.951718 0.000086
0.956140 0.000082
0.960359 0.000078
0.964373 0.000073
0.968180 0.000068
0.971779 0.000063
0.975168 0.000058
0.978345 0.000052
0.981309 0.000046
0.984059 0.000041
0.986594 0.000035
0.988912 0.000030
0.991012 0.000025
0.992894 0.000020
0.994557 0.000015
0.995999 0.000012
0.997220 0.000008
0.998220 0.000005
0.998999 0.000003
0.999555 0.000001
0.999889 0.000000
1.000000 -0.000000
