goe512
0.649028 -0.016280
0.659108 -0.016493
0.669117 -0.016675
0.679049 -0.016816
0.688900 -0.016910
0.698666 -0.016949
0.708344 -0.016934
0.717928 -0.016876
0.727414 -0.016781
0.736799 -0.016655
0.746077 -0.016504
0.755245 -0.016332
0.764297 -0.016144
0.773231 -0.015945
0.782040 -0.015739
0.790723 -0.015530
0.799274 -0.015322
0.807690 -0.015102
0.815969 -0.014850
0.824108 -0.014570
0.832100 -0.014264
0.839944 -0.013936
0.847635 -0.013590
0.855169 -0.013227
0.862543 -0.012850
0.869753 -0.012463
0.876796 -0.012068
0.883668 -0.011667
0.890367 -0.011262
0.896890 -0.010856
0.903233 -0.010442
0.909395 -0.009988
0.915371 -0.009497
0.921161 -0.008981
0.926762 -0.008453
0.932170 -0.007920
0.937385 -0.007390
0.942402 -0.006871
0.947222 -0.006368
0.951841 -0.005884
0.956258 -0.005409
0.960471 -0.004942
0.964478 -0.004487
0.968278 -0.004045
0.971869 -0.003618
0.975250 -0.003209
0.978419 -0.002818
0.981375 -0.002448
0.984116 -0.002101
0.986643 -0.001776
0.988953 -0.001476
0.991047 -0.001202
0.992922 -0.000954
0.994578 -0.000733
0.996015 -0.000540
0.997231 -0.000376
0.998228 -0.000241
0.999003 -0.000136
0.999557 -0.000061
0.999889 -0.000015
1.000000 0.000000
