goe274
0.000619 -0.002231
0.001235 -0.003280
0.002180 -0.004531
0.003510 -0.005942
0.005243 -0.007431
0.007346 -0.008860
0.009718 -0.010018
0.012162 -0.010605
0.014671 -0.010585
0.017615 -0.010455
0.020913 -0.010243
0.024412 -0.009981
0.028000 -0.009636
0.031778 -0.009093
0.035752 -0.008395
0.039925 -0.007609
0.044302 -0.006830
0.048892 -0.006181
0.053700 -0.005732
0.058719 -0.005352
0.063942 -0.005009
0.069361 -0.004674
0.074967 -0.004304
0.080756 -0.003893
0.086730 -0.003466
0.092886 -0.003029
0.099222 -0.002585
0.105735 -0.002128
0.112422 -0.001643
0.119280 -0.001142
0.126307 -0.000639
0.133499 -0.000148
0.140855 0.000312
0.148371 0.000721
0.156045 0.001076
0.163874 0.001404
0.171854 0.001710
0.179980 0.001997
0.188248 0.002271
0.196653 0.002537
0.205192 0.002799
0.213861 0.003053
0.222657 0.003299
0.231576 0.003539
0.240613 0.003774
0.249765 0.004004
0.259027 0.004232
0.268395 0.004457
0.277866 0.004683
0.287434 0.004910
0.297096 0.005141
0.306847 0.005380
0.316683 0.005635
0.326599 0.005899
0.336591 0.006167
0.346655 0.006432
0.356786 0.006687
0.366981 0.006925
0.377233 0.007137
0.387540 0.007318
0.397896 0.007458
0.408297 0.007565
0.418738 0.007667
0.429215 0.007762
0.439722 0.007851
0.450256 0.007931
0.460810 0.008001
0.471382 0.008059
0.481965 0.008105
0.492555 0.008137
0.503147 0.008154
0.513737 0.008167
0.524320 0.008178
0.534892 0.008188
0.545447 0.008197
0.555981 0.008205
0.566488 0.008211
0.576965 0.008216
0.587407 0.008219
0.597809 0.008220
0.608165 0.008195
0.618473 0.008101
0.628726 0.007949
0.638921 0.007753
0.649053 0.007524
0.659118 0.007275
0.669111 0.007019
0.679028 0.006767
0.688865 0.006529
0.698616 0.006317
0.708279 0.006127
0.717848 0.005942
0.727320 0.005760
0.736689 0.005581
0.745952 0.005401
0.755105 0.005222
0.764143 0.005041
0.773063 0.004857
0.781861 0.004670
0.790532 0.004478
0.799072 0.004281
0.807479 0.004081
0.815748 0.003878
0.823876 0.003674
0.831858 0.003468
0.839692 0.003260
0.847375 0.003050
0.854901 0.002839
0.862269 0.002626
0.869474 0.002411
0.876514 0.002196
0.883386 0.001979
0.890085 0.001762
0.896611 0.001545
0.902958 0.001328
0.909126 0.001110
0.915112 0.000890
0.920911 0.000668
0.926523 0.000443
0.931943 0.000216
0.937169 -0.000014
0.942200 -0.000246
0.947032 -0.000480
0.951664 -0.000716
0.956094 -0.000956
0.960320 -0.001198
0.964340 -0.001439
0.968152 -0.001679
0.971756 -0.001913
0.975148 -0.002141
0.978329 -0.002361
0.981297 -0.002572
0.984049 -0.002771
0.986586 -0.002959
0.988906 -0.003133
0.991008 -0.003293
0.992891 -0.003438
0.994554 -0.003568
0.995997 -0.003681
0.997219 -0.003778
0.998220 -0.003857
0.998998 -0.003920
0.999555 -0.003964
0.999889 -0.003991
1.000000 -0.004000
