goe421
0.052218 -0.031446
0.057400 -0.032380
0.062809 -0.033251
0.068431 -0.034046
0.074250 -0.034756
0.080254 -0.035393
0.086454 -0.036021
0.092846 -0.036572
0.099422 -0.036951
0.106175 -0.037126
0.113108 -0.037270
0.120217 -0.037396
0.127496 -0.037501
0.134937 -0.037583
0.142534 -0.037637
0.150278 -0.037659
0.158164 -0.037515
0.166192 -0.036999
0.174359 -0.036197
0.182663 -0.035214
0.191104 -0.034168
0.199679 -0.033188
0.208386 -0.032318
0.217218 -0.031425
0.226172 -0.030505
0.235243 -0.029559
0.244428 -0.028588
0.253723 -0.027594
0.263122 -0.026579
0.272623 -0.025542
0.282222 -0.024488
0.291913 -0.023416
0.301693 -0.022329
0.311554 -0.021202
0.321493 -0.020022
0.331505 -0.018804
0.341587 -0.017563
0.351737 -0.016314
0.361951 -0.015074
0.372225 -0.013860
0.382558 -0.012687
0.392945 -0.011575
0.403385 -0.010538
0.413869 -0.009534
0.424394 -0.008549
0.434953 -0.007588
0.445542 -0.006656
0.456155 -0.005759
0.466787 -0.004900
0.477434 -0.004085
0.488090 -0.003319
0.498750 -0.002607
0.509410 -0.001934
0.520066 -0.001277
0.530713 -0.000641
0.541346 -0.000031
0.551960 0.000545
0.562550 0.001082
0.573110 0.001574
0.583636 0.002016
0.594122 0.002402
0.604563 0.002735
0.614957 0.003061
0.625299 0.003383
0.635583 0.003690
0.645805 0.003976
0.655960 0.004231
0.666043 0.004447
0.676049 0.004618
0.685975 0.004736
0.695814 0.004794
0.705563 0.004799
0.715218 0.004795
0.724775 0.004787
0.734230 0.004775
0.743577 0.004760
0.752813 0.004742
0.761934 0.004722
0.770935 0.004699
0.779813 0.004674
0.788563 0.004647
0.797181 0.004619
0.805664 0.004580
0.814008 0.004508
0.822209 0.004406
0.830264 0.004279
0.838169 0.004133
0.845921 0.003973
0.853516 0.003801
0.860950 0.003622
0.868221 0.003441
0.875325 0.003259
0.882259 0.003079
0.889020 0.002904
0.895605 0.002737
0.902011 0.002577
0.908235 0.002414
0.914275 0.002247
0.920127 0.002076
0.925790 0.001902
0.931260 0.001728
0.936535 0.001555
0.941613 0.001383
0.946491 0.001213
0.951168 0.001046
0.955642 0.000881
0.959909 0.000718
0.963969 0.000558
0.967820 0.000402
0.971460 0.000251
0.974888 0.000105
0.978101 -0.000035
0.981099 -0.000167
0.983881 -0.000292
0.986444 -0.000408
0.988788 -0.000516
0.990912 -0.000615
0.992815 -0.000705
0.994496 -0.000785
0.995954 -0.000854
0.997189 -0.000914
0.998201 -0.000963
0.998988 -0.001001
0.999550 -0.001028
0.999887 -0.001045
1.000000 -0.001050
