goe422
0.079004 -0.031081
0.085227 -0.031011
0.091634 -0.030900
0.098220 -0.030782
0.104981 -0.030691
0.111916 -0.030612
0.119020 -0.030538
0.126291 -0.030463
0.133725 -0.030380
0.141319 -0.030284
0.149068 -0.030164
0.156970 -0.030006
0.165021 -0.029788
0.173218 -0.029520
0.181556 -0.029210
0.190032 -0.028872
0.198642 -0.028516
0.207381 -0.028144
0.216245 -0.027724
0.225232 -0.027262
0.234336 -0.026764
0.243555 -0.026235
0.252884 -0.025683
0.262320 -0.025117
0.271859 -0.024545
0.281497 -0.023976
0.291230 -0.023419
0.301053 -0.022886
0.310963 -0.022366
0.320955 -0.021846
0.331023 -0.021327
0.341164 -0.020809
0.351373 -0.020293
0.361645 -0.019779
0.371977 -0.019267
0.382362 -0.018759
0.392797 -0.018254
0.403277 -0.017753
0.413798 -0.017255
0.424354 -0.016759
0.434941 -0.016266
0.445555 -0.015777
0.456190 -0.015294
0.466842 -0.014816
0.477506 -0.014346
0.488178 -0.013882
0.498852 -0.013428
0.509524 -0.012981
0.520189 -0.012542
0.530843 -0.012109
0.541481 -0.011683
0.552097 -0.011265
0.562688 -0.010853
0.573248 -0.010449
0.583773 -0.010052
0.594258 -0.009663
0.604698 -0.009282
0.615090 -0.008918
0.625428 -0.008570
0.635708 -0.008232
0.645924 -0.007901
0.656073 -0.007571
0.666150 -0.007239
0.676149 -0.006899
0.686066 -0.006550
0.695897 -0.006186
0.705637 -0.005795
0.715282 -0.005336
0.724826 -0.004829
0.734267 -0.004296
0.743601 -0.003759
0.752824 -0.003240
0.761932 -0.002758
0.770921 -0.002331
0.779787 -0.001975
0.788528 -0.001705
0.797139 -0.001534
0.805617 -0.001449
0.813957 -0.001376
0.822156 -0.001310
0.830209 -0.001249
0.838114 -0.001195
0.845866 -0.001147
0.853461 -0.001105
0.860896 -0.001070
0.868168 -0.001040
0.875273 -0.001017
0.882209 -0.000999
0.888971 -0.000988
0.895557 -0.000981
0.901964 -0.000981
0.908189 -0.000993
0.914229 -0.001015
0.920083 -0.001043
0.925747 -0.001074
0.931218 -0.001103
0.936495 -0.001127
0.941575 -0.001146
0.946455 -0.001157
0.951134 -0.001160
0.955610 -0.001159
0.959880 -0.001157
0.963942 -0.001153
0.967795 -0.001149
0.971438 -0.001144
0.974868 -0.001137
0.978083 -0.001130
0.981084 -0.001123
0.983867 -0.001115
0.986432 -0.001107
0.988778 -0.001099
0.990904 -0.001091
0.992808 -0.001083
0.994491 -0.001076
0.995951 -0.001070
0.997187 -0.001064
0.998199 -0.001059
0.998987 -0.001055
0.999550 -0.001052
0.999887 -0.001051
1.000000 -0.001050
