goe575
0.143435 -0.034017
0.151186 -0.034020
0.159088 -0.033942
0.167140 -0.033755
0.175337 -0.033493
0.183677 -0.033197
0.192155 -0.032911
0.200770 -0.032685
0.209516 -0.032509
0.218390 -0.032342
0.227387 -0.032183
0.236505 -0.032031
0.245737 -0.031884
0.255081 -0.031740
0.264533 -0.031597
0.274087 -0.031453
0.283740 -0.031306
0.293487 -0.031154
0.303324 -0.030993
0.313246 -0.030826
0.323250 -0.030653
0.333330 -0.030477
0.343483 -0.030300
0.353703 -0.030123
0.363987 -0.029949
0.374329 -0.029780
0.384726 -0.029617
0.395172 -0.029464
0.405664 -0.029320
0.416195 -0.029180
0.426762 -0.029042
0.437360 -0.028908
0.447984 -0.028779
0.458629 -0.028655
0.469292 -0.028538
0.479966 -0.028428
0.490647 -0.028326
0.501330 -0.028233
0.512012 -0.028152
0.522686 -0.028082
0.533349 -0.028020
0.543995 -0.027962
0.554620 -0.027905
0.565218 -0.027846
0.575786 -0.027782
0.586318 -0.027708
0.596810 -0.027623
0.607256 -0.027520
0.617653 -0.027391
0.627996 -0.027239
0.638280 -0.027071
0.648500 -0.026890
0.658653 -0.026702
0.668733 -0.026512
0.678737 -0.026325
0.688659 -0.026143
0.698496 -0.025972
0.708243 -0.025814
0.717895 -0.025665
0.727450 -0.025522
0.736901 -0.025382
0.746245 -0.025242
0.755478 -0.025102
0.764596 -0.024957
0.773594 -0.024807
0.782468 -0.024648
0.791214 -0.024481
0.799829 -0.024302
0.808310 -0.024119
0.816655 -0.023937
0.824860 -0.023754
0.832920 -0.023564
0.840829 -0.023366
0.848584 -0.023157
0.856181 -0.022935
0.863614 -0.022698
0.870881 -0.022444
0.877977 -0.022173
0.884900 -0.021885
0.891644 -0.021578
0.898208 -0.021252
0.904595 -0.020888
0.910813 -0.020426
0.916852 -0.019877
0.922700 -0.019258
0.928348 -0.018583
0.933788 -0.017865
0.939014 -0.017116
0.944018 -0.016347
0.948799 -0.015567
0.953355 -0.014762
0.957699 -0.013871
0.961830 -0.012914
0.965748 -0.011912
0.969453 -0.010884
0.972946 -0.009847
0.976227 -0.008817
0.979294 -0.007807
0.982150 -0.006829
0.984793 -0.005892
0.987224 -0.005005
0.989443 -0.004175
0.991450 -0.003410
0.993245 -0.002713
0.994829 -0.002089
0.996201 -0.001543
0.997362 -0.001076
0.998312 -0.000691
0.999051 -0.000389
0.999578 -0.000173
0.999895 -0.000043
1.000000 -0.000000
