goe359
0.429980 0.021972
0.440480 0.021951
0.451005 0.021924
0.461552 0.021893
0.472115 0.021858
0.482690 0.021819
0.493271 0.021778
0.503855 0.021732
0.514436 0.021670
0.525011 0.021587
0.535574 0.021484
0.546121 0.021363
0.556646 0.021226
0.567144 0.021072
0.577612 0.020904
0.588042 0.020723
0.598432 0.020530
0.608776 0.020299
0.619070 0.019992
0.629309 0.019621
0.639489 0.019199
0.649606 0.018739
0.659655 0.018254
0.669632 0.017755
0.679532 0.017255
0.689352 0.016764
0.699087 0.016293
0.708732 0.015833
0.718283 0.015364
0.727737 0.014887
0.737088 0.014405
0.746332 0.013919
0.755467 0.013432
0.764486 0.012945
0.773388 0.012460
0.782167 0.011979
0.790820 0.011504
0.799344 0.011036
0.807733 0.010571
0.815984 0.010104
0.824095 0.009638
0.832060 0.009175
0.839877 0.008718
0.847542 0.008267
0.855052 0.007825
0.862404 0.007393
0.869595 0.006973
0.876620 0.006566
0.883478 0.006173
0.890166 0.005795
0.896679 0.005432
0.903017 0.005086
0.909174 0.004755
0.915150 0.004438
0.920940 0.004133
0.926543 0.003841
0.931956 0.003560
0.937177 0.003289
0.942202 0.003027
0.947030 0.002776
0.951659 0.002533
0.956086 0.002301
0.960310 0.002079
0.964329 0.001868
0.968141 0.001668
0.971745 0.001479
0.975137 0.001302
0.978319 0.001135
0.981287 0.000979
0.984040 0.000835
0.986578 0.000702
0.988899 0.000581
0.991002 0.000471
0.992886 0.000372
0.994550 0.000285
0.995994 0.000210
0.997217 0.000146
0.998218 0.000093
0.998998 0.000052
0.999554 0.000023
0.999889 0.000006
1.000000 0.000000
