goe566
0.241790 0.066584
0.232496 0.066040
0.223321 0.065475
0.214269 0.064903
0.205346 0.064336
0.196554 0.063779
0.187889 0.063169
0.179361 0.062489
0.170978 0.061742
0.162753 0.060928
0.154692 0.060049
0.146803 0.059099
0.139078 0.058003
0.131520 0.056774
0.124136 0.055447
0.116930 0.054051
0.109908 0.052616
0.103074 0.051165
0.096433 0.049693
0.089994 0.048098
0.083751 0.046430
0.077702 0.044754
0.071836 0.043124
0.066136 0.041546
0.060637 0.039967
0.055369 0.038340
0.050360 0.036630
0.045602 0.034807
0.041071 0.032890
0.036767 0.030925
0.032690 0.028954
0.028841 0.027008
0.025218 0.025116
0.021732 0.023302
0.018411 0.021525
0.015432 0.019722
0.012911 0.017855
0.010704 0.015858
0.008524 0.013723
0.006511 0.011581
0.004755 0.009530
0.003303 0.007637
0.002165 0.005941
0.001323 0.004466
0.000739 0.003217
0.000367 0.002190
0.000154 0.001377
0.000049 0.000762
0.000010 0.000335
0.000001 0.000083
0.000000 0.000000
0.000001 -0.000083
0.000016 -0.000334
0.000079 -0.000757
0.000244 -0.001359
0.000578 -0.002145
0.001155 -0.003116
0.002044 -0.004265
0.003297 -0.005572
0.004940 -0.006996
0.006949 -0.008471
0.009240 -0.009897
0.011644 -0.011133
0.014057 -0.012074
0.016868 -0.012907
0.020057 -0.013641
0.023501 -0.014267
0.027072 -0.014795
0.030852 -0.015277
0.034858 -0.015718
0.039082 -0.016123
0.043518 -0.016500
0.048154 -0.016861
0.052980 -0.017223
0.058007 -0.017588
0.063232 -0.017937
0.068652 -0.018243
0.074264 -0.018477
0.080066 -0.018650
0.086056 -0.018810
0.092231 -0.018935
0.098587 -0.018998
0.105119 -0.019000
0.111825 -0.019000
0.118704 -0.019000
0.125751 -0.019000
0.132964 -0.019000
0.140338 -0.019000
0.147871 -0.019000
0.155560 -0.018987
0.163400 -0.018930
0.171389 -0.018840
0.179523 -0.018732
0.187798 -0.018623
0.196212 -0.018531
0.204759 -0.018468
0.213436 -0.018413
0.222240 -0.018363
0.231166 -0.018316
0.240211 -0.018271
0.249370 -0.018229
0.258640 -0.018188
0.268016 -0.018147
0.277494 -0.018105
0.287070 -0.018062
0.296739 -0.018016
0.306498 -0.017968
0.316341 -0.017924
0.326266 -0.017881
0.336266 -0.017840
0.346339 -0.017797
0.356478 -0.017752
0.366680 -0.017704
0.376940 -0.017649
0.387254 -0.017588
0.397617 -0.017518
0.408024 -0.017433
0.418471 -0.017325
0.428952 -0.017198
0.439465 -0.017052
0.450003 -0.016891
0.460562 -0.016716
0.471137 -0.016532
0.481724 -0.016340
0.492318 -0.016144
0.502913 -0.015945
0.513506 -0.015732
0.524092 -0.015503
0.534666 -0.015259
0.545224 -0.015001
0.555759 -0.014732
0.566269 -0.014452
0.576748 -0.014164
0.587191 -0.013870
0.597594 -0.013570
0.607953 -0.013261
0.618261 -0.012932
0.628516 -0.012587
0.638712 -0.012230
0.648845 -0.011865
0.658910 -0.011496
0.668904 -0.011127
0.678822 -0.010762
0.688659 -0.010404
0.698412 -0.010056
0.708076 -0.009716
0.717645 -0.009376
0.727117 -0.009036
0.736487 -0.008700
0.745751 -0.008368
0.754905 -0.008042
0.763944 -0.007722
0.772865 -0.007411
0.781664 -0.007109
0.790336 -0.006817
0.798879 -0.006536
0.807288 -0.006267
0.815560 -0.006008
0.823691 -0.005757
0.831676 -0.005516
0.839514 -0.005281
0.847199 -0.005054
0.854729 -0.004832
0.862100 -0.004616
0.869309 -0.004406
0.876353 -0.004200
0.883229 -0.003998
0.889933 -0.003800
0.896463 -0.003606
0.902815 -0.003416
0.908987 -0.003236
0.914977 -0.003064
0.920781 -0.002898
0.926397 -0.002736
0.931822 -0.002577
0.937054 -0.002419
0.942090 -0.002261
0.946928 -0.002104
0.951567 -0.001946
0.956004 -0.001790
0.960236 -0.001636
0.964263 -0.001486
0.968083 -0.001340
0.971693 -0.001199
0.975092 -0.001063
0.978280 -0.000934
0.981253 -0.000812
0.984012 -0.000696
0.986554 -0.000589
0.988879 -0.000489
0.990986 -0.000398
0.992873 -0.000316
0.994541 -0.000243
0.995987 -0.000179
0.997212 -0.000125
0.998215 -0.000080
0.998996 -0.000045
0.999554 -0.000020
0.999888 -0.000005
1.000000 -0.000000
