goe329
0.883143 0.000536
0.889853 0.000411
0.896389 0.000288
0.902747 0.000169
0.908926 0.000058
0.914921 -0.000047
0.920731 -0.000150
0.926352 -0.000254
0.931782 -0.000360
0.937019 -0.000470
0.942060 -0.000586
0.946902 -0.000706
0.951544 -0.000834
0.955983 -0.000970
0.960218 -0.001115
0.964248 -0.001265
0.968069 -0.001417
0.971682 -0.001569
0.975083 -0.001720
0.978271 -0.001868
0.981246 -0.002010
0.984006 -0.002147
0.986549 -0.002275
0.988875 -0.002396
0.990983 -0.002507
0.992871 -0.002607
0.994539 -0.002698
0.995986 -0.002777
0.997211 -0.002844
0.998215 -0.002900
0.998995 -0.002944
0.999553 -0.002975
0.999888 -0.002994
1.000000 -0.003000
