goe448
0.209920 0.145386
0.200538 0.142875
0.191342 0.140259
0.182336 0.137313
0.173517 0.134126
0.164885 0.130793
0.156438 0.127403
0.148173 0.124039
0.140067 0.120702
0.132118 0.117332
0.124354 0.113918
0.116802 0.110448
0.109484 0.106914
0.102420 0.103309
0.095627 0.099611
0.089112 0.095716
0.082854 0.091699
0.076832 0.087665
0.071021 0.083692
0.065384 0.079767
0.059965 0.075858
0.054816 0.071945
0.049975 0.068013
0.045435 0.064055
0.041130 0.060087
0.037062 0.056144
0.033233 0.052254
0.029642 0.048442
0.026288 0.044730
0.023156 0.041134
0.020179 0.037636
0.017417 0.034229
0.014941 0.030916
0.012793 0.027702
0.010905 0.024560
0.009024 0.021421
0.007230 0.018373
0.005602 0.015491
0.004185 0.012827
0.003003 0.010413
0.002056 0.008268
0.001332 0.006396
0.000806 0.004794
0.000447 0.003450
0.000220 0.002350
0.000092 0.001478
0.000029 0.000820
0.000006 0.000361
0.000000 0.000090
0.000000 0.000000
0.000001 -0.000089
0.000016 -0.000359
0.000077 -0.000810
0.000239 -0.001446
0.000567 -0.002267
0.001133 -0.003270
0.002006 -0.004445
0.003241 -0.005768
0.004863 -0.007201
0.006855 -0.008684
0.009139 -0.010130
0.011559 -0.011416
0.013972 -0.012459
0.016767 -0.013496
0.019955 -0.014429
0.023419 -0.015037
0.027024 -0.015127
0.030858 -0.015104
0.034936 -0.015054
0.039239 -0.014977
0.043737 -0.014870
0.048396 -0.014731
0.053176 -0.014399
0.058083 -0.013332
0.063142 -0.011706
0.068379 -0.009839
0.073832 -0.008129
0.079527 -0.006825
0.085440 -0.005618
0.091551 -0.004434
0.097837 -0.003201
0.104280 -0.001863
0.110889 -0.000464
0.117665 0.000986
0.124604 0.002483
0.131704 0.004024
0.138963 0.005602
0.146379 0.007212
0.153947 0.008861
0.161656 0.010596
0.169508 0.012391
0.177503 0.014205
0.185647 0.015991
0.193943 0.017700
0.202394 0.019285
0.210991 0.020838
0.219725 0.022389
0.228592 0.023928
0.237588 0.025445
0.246707 0.026926
0.255946 0.028361
0.265299 0.029736
0.274762 0.031037
0.284329 0.032250
0.293996 0.033362
0.303757 0.034366
0.313615 0.035331
0.323566 0.036265
0.333603 0.037162
0.343721 0.038014
0.353913 0.038813
0.364173 0.039551
0.374494 0.040220
0.384871 0.040811
0.395296 0.041317
0.405764 0.041747
0.416277 0.042169
0.426830 0.042580
0.437417 0.042970
0.448032 0.043327
0.458669 0.043640
0.469324 0.043899
0.479990 0.044092
0.490661 0.044209
0.501332 0.044238
0.512000 0.044144
0.522662 0.043927
0.533313 0.043607
0.543947 0.043201
0.554558 0.042728
0.565141 0.042207
0.575691 0.041655
0.586202 0.041092
0.596669 0.040534
0.607087 0.039962
0.617451 0.039302
0.627759 0.038565
0.638005 0.037766
0.648186 0.036920
0.658298 0.036042
0.668335 0.035145
0.678295 0.034243
0.688173 0.033350
0.697966 0.032477
0.707667 0.031618
0.717273 0.030742
0.726779 0.029855
0.736181 0.028960
0.745476 0.028062
0.754659 0.027163
0.763726 0.026268
0.772675 0.025380
0.781500 0.024503
0.790199 0.023638
0.798767 0.022789
0.807202 0.021964
0.815502 0.021166
0.823661 0.020391
0.831676 0.019632
0.839541 0.018885
0.847253 0.018145
0.854807 0.017409
0.862200 0.016674
0.869428 0.015937
0.876487 0.015196
0.883373 0.014449
0.890085 0.013695
0.896618 0.012934
0.902969 0.012159
0.909133 0.011345
0.915109 0.010506
0.920897 0.009660
0.926495 0.008822
0.931903 0.008006
0.937118 0.007222
0.942141 0.006478
0.946968 0.005783
0.951599 0.005138
0.956029 0.004530
0.960256 0.003953
0.964279 0.003407
0.968094 0.002892
0.971702 0.002408
0.975099 0.001954
0.978284 0.001531
0.981256 0.001138
0.984013 0.000775
0.986555 0.000442
0.988879 0.000138
0.990986 -0.000136
0.992873 -0.000381
0.994540 -0.000597
0.995987 -0.000784
0.997212 -0.000942
0.998215 -0.001071
0.998996 -0.001171
0.999554 -0.001243
0.999888 -0.001286
1.000000 -0.001300
