goe758
0.334608 -0.022779
0.344699 -0.022334
0.354858 -0.021871
0.365079 -0.021392
0.375358 -0.020901
0.385690 -0.020400
0.396070 -0.019893
0.406495 -0.019378
0.416959 -0.018846
0.427457 -0.018296
0.437986 -0.017732
0.448539 -0.017154
0.459114 -0.016567
0.469705 -0.015972
0.480307 -0.015371
0.490916 -0.014767
0.501527 -0.014163
0.512135 -0.013541
0.522735 -0.012898
0.533322 -0.012242
0.543892 -0.011582
0.554442 -0.010924
0.564966 -0.010278
0.575460 -0.009652
0.585920 -0.009053
0.596342 -0.008489
0.606720 -0.007958
0.617051 -0.007435
0.627329 -0.006921
0.637549 -0.006421
0.647707 -0.005940
0.657799 -0.005480
0.667819 -0.005046
0.677764 -0.004641
0.687629 -0.004269
0.697409 -0.003933
0.707100 -0.003627
0.716699 -0.003333
0.726200 -0.003052
0.735600 -0.002785
0.744893 -0.002533
0.754077 -0.002299
0.763146 -0.002083
0.772097 -0.001887
0.780925 -0.001711
0.789626 -0.001557
0.798197 -0.001425
0.806633 -0.001311
0.814932 -0.001206
0.823089 -0.001108
0.831101 -0.001018
0.838964 -0.000935
0.846674 -0.000858
0.854229 -0.000787
0.861625 -0.000722
0.868858 -0.000663
0.875925 -0.000609
0.882823 -0.000559
0.889549 -0.000514
0.896101 -0.000473
0.902474 -0.000436
0.908667 -0.000404
0.914676 -0.000376
0.920499 -0.000350
0.926133 -0.000327
0.931576 -0.000306
0.936826 -0.000285
0.941879 -0.000265
0.946734 -0.000244
0.951389 -0.000224
0.955841 -0.000204
0.960089 -0.000184
0.964130 -0.000166
0.967963 -0.000149
0.971587 -0.000132
0.974999 -0.000116
0.978198 -0.000102
0.981182 -0.000088
0.983951 -0.000075
0.986503 -0.000063
0.988837 -0.000052
0.990951 -0.000042
0.992846 -0.000034
0.994520 -0.000026
0.995972 -0.000019
0.997201 -0.000013
0.998208 -0.000008
0.998992 -0.000005
0.999552 -0.000002
0.999888 -0.000001
1.000000 -0.000000
