goe795
0.971739 -0.002210
0.975137 -0.002010
0.978322 -0.001805
0.981293 -0.001600
0.984048 -0.001400
0.986587 -0.001203
0.988908 -0.001014
0.991010 -0.000837
0.992893 -0.000669
0.994556 -0.000517
0.995999 -0.000384
0.997221 -0.000272
0.998221 -0.000179
0.998999 -0.000103
0.999555 -0.000047
0.999889 -0.000012
1.000000 0.000000
