goe366
0.023650 -0.015701
0.027501 -0.015244
0.031515 -0.014739
0.035732 -0.014177
0.040149 -0.013571
0.044768 -0.012937
0.049588 -0.012297
0.054608 -0.011659
0.059823 -0.011002
0.065233 -0.010331
0.070833 -0.009651
0.076624 -0.008966
0.082601 -0.008263
0.088762 -0.007553
0.095106 -0.006857
0.101633 -0.006202
0.108338 -0.005582
0.115220 -0.004984
0.122273 -0.004400
0.129493 -0.003821
0.136877 -0.003236
0.144419 -0.002632
0.152114 -0.001994
0.159959 -0.001299
0.167952 -0.000566
0.176090 0.000175
0.184371 0.000889
0.192794 0.001537
0.201356 0.002080
0.210053 0.002562
0.218880 0.003024
0.227833 0.003464
0.236907 0.003884
0.246099 0.004282
0.255403 0.004659
0.264815 0.005016
0.274330 0.005353
0.283943 0.005670
0.293650 0.005969
0.303445 0.006250
0.313326 0.006529
0.323289 0.006806
0.333329 0.007075
0.343442 0.007332
0.353623 0.007572
0.363867 0.007790
0.374170 0.007980
0.384527 0.008138
0.394933 0.008258
0.405384 0.008341
0.415875 0.008415
0.426402 0.008485
0.436960 0.008549
0.447544 0.008606
0.458150 0.008656
0.468772 0.008696
0.479406 0.008726
0.490046 0.008744
0.500690 0.008750
0.511330 0.008738
0.521964 0.008709
0.532585 0.008664
0.543190 0.008607
0.553774 0.008540
0.564332 0.008466
0.574859 0.008388
0.585351 0.008308
0.595803 0.008230
0.606210 0.008152
0.616567 0.008064
0.626871 0.007966
0.637116 0.007861
0.647299 0.007751
0.657413 0.007637
0.667456 0.007521
0.677422 0.007405
0.687307 0.007291
0.697107 0.007181
0.706817 0.007076
0.716433 0.006978
0.725952 0.006885
0.735368 0.006794
0.744677 0.006703
0.753875 0.006609
0.762959 0.006510
0.771923 0.006404
0.780763 0.006290
0.789476 0.006166
0.798058 0.006031
0.806505 0.005876
0.814813 0.005687
0.822978 0.005471
0.830998 0.005233
0.838868 0.004980
0.846586 0.004715
0.854147 0.004443
0.861548 0.004170
0.868787 0.003898
0.875860 0.003631
0.882763 0.003372
0.889495 0.003123
0.896051 0.002887
0.902429 0.002665
0.908627 0.002451
0.914641 0.002243
0.920469 0.002039
0.926107 0.001838
0.931554 0.001640
0.936807 0.001444
0.941864 0.001248
0.946721 0.001054
0.951378 0.000862
0.955833 0.000671
0.960082 0.000485
0.964125 0.000302
0.967959 0.000125
0.971583 -0.000047
0.974996 -0.000211
0.978196 -0.000368
0.981181 -0.000516
0.983950 -0.000656
0.986502 -0.000786
0.988836 -0.000907
0.990951 -0.001017
0.992846 -0.001117
0.994520 -0.001206
0.995972 -0.001283
0.997201 -0.001349
0.998208 -0.001403
0.998992 -0.001445
0.999552 -0.001476
0.999888 -0.001494
1.000000 -0.001500
