goe483
0.010168 -0.004168
0.012680 -0.004452
0.015178 -0.004599
0.017934 -0.004729
0.020932 -0.004828
0.024141 -0.004878
0.027538 -0.004853
0.031145 -0.004731
0.034961 -0.004515
0.038982 -0.004216
0.043205 -0.003855
0.047627 -0.003458
0.052243 -0.003046
0.057052 -0.002537
0.062053 -0.001925
0.067241 -0.001228
0.072614 -0.000470
0.078168 0.000338
0.083897 0.001255
0.089802 0.002259
0.095885 0.003307
0.102149 0.004354
0.108592 0.005412
0.115207 0.006494
0.121991 0.007603
0.128941 0.008742
0.136053 0.009914
0.143323 0.011124
0.150746 0.012377
0.158315 0.013710
0.166027 0.015120
0.173882 0.016573
0.181883 0.018026
0.190031 0.019436
0.198329 0.020753
0.206775 0.021997
0.215358 0.023281
0.224073 0.024590
0.232916 0.025901
0.241884 0.027190
0.250972 0.028433
0.260176 0.029600
0.269492 0.030663
0.278915 0.031592
0.288441 0.032354
0.298066 0.032915
0.307786 0.033317
0.317602 0.033700
0.327509 0.034062
0.337499 0.034398
0.347568 0.034700
0.357707 0.034964
0.367911 0.035182
0.378173 0.035349
0.388486 0.035457
0.398844 0.035500
0.409242 0.035467
0.419682 0.035357
0.430157 0.035179
0.440663 0.034942
0.451194 0.034657
0.461746 0.034332
0.472313 0.033980
0.482889 0.033610
0.493470 0.033232
0.504051 0.032849
0.514626 0.032390
0.525192 0.031848
0.535744 0.031240
0.546278 0.030581
0.556790 0.029888
0.567276 0.029177
0.577730 0.028464
0.588150 0.027764
0.598530 0.027092
0.608866 0.026443
0.619153 0.025788
0.629386 0.025128
0.639560 0.024466
0.649672 0.023804
0.659716 0.023144
0.669689 0.022487
0.679586 0.021836
0.689402 0.021191
0.699134 0.020556
0.708778 0.019929
0.718327 0.019309
0.727779 0.018694
0.737130 0.018087
0.746374 0.017486
0.755509 0.016892
0.764529 0.016306
0.773431 0.015727
0.782211 0.015156
0.790865 0.014594
0.799389 0.014040
0.807780 0.013497
0.816034 0.012969
0.824147 0.012453
0.832116 0.011949
0.839936 0.011454
0.847605 0.010967
0.855118 0.010488
0.862473 0.010015
0.869665 0.009548
0.876693 0.009086
0.883552 0.008629
0.890239 0.008176
0.896752 0.007727
0.903087 0.007282
0.909242 0.006836
0.915214 0.006394
0.921000 0.005959
0.926599 0.005533
0.932007 0.005119
0.937223 0.004720
0.942244 0.004337
0.947068 0.003971
0.951694 0.003623
0.956118 0.003291
0.960339 0.002975
0.964355 0.002673
0.968164 0.002388
0.971765 0.002118
0.975155 0.001863
0.978334 0.001625
0.981300 0.001402
0.984052 0.001196
0.986588 0.001006
0.988907 0.000832
0.991008 0.000674
0.992891 0.000533
0.994554 0.000408
0.995997 0.000300
0.997219 0.000209
0.998220 0.000134
0.998998 0.000075
0.999555 0.000033
0.999889 0.000008
1.000000 -0.000000
