goe176
0.250995 -0.001932
0.260186 -0.000762
0.269485 0.000396
0.278889 0.001527
0.288394 0.002615
0.297999 0.003642
0.307699 0.004617
0.317488 0.005579
0.327362 0.006525
0.337315 0.007452
0.347343 0.008356
0.357441 0.009232
0.367604 0.010075
0.377827 0.010882
0.388106 0.011648
0.398435 0.012369
0.408810 0.013077
0.419228 0.013821
0.429684 0.014574
0.440173 0.015310
0.450690 0.016003
0.461231 0.016626
0.471789 0.017152
0.482361 0.017553
0.492941 0.017802
0.503524 0.017886
0.514108 0.017927
0.524688 0.017964
0.535258 0.017996
0.545812 0.018024
0.556347 0.018047
0.566856 0.018065
0.577334 0.018078
0.587777 0.018087
0.598177 0.018090
0.608532 0.018053
0.618837 0.017925
0.629089 0.017724
0.639282 0.017466
0.649412 0.017169
0.659474 0.016849
0.669465 0.016523
0.679379 0.016205
0.689213 0.015910
0.698962 0.015644
0.708622 0.015385
0.718189 0.015129
0.727659 0.014872
0.737027 0.014613
0.746288 0.014348
0.755438 0.014075
0.764473 0.013793
0.773389 0.013500
0.782181 0.013194
0.790846 0.012873
0.799379 0.012537
0.807777 0.012173
0.816036 0.011773
0.824153 0.011343
0.832124 0.010890
0.839946 0.010422
0.847615 0.009945
0.855129 0.009463
0.862485 0.008982
0.869678 0.008506
0.876706 0.008039
0.883566 0.007585
0.890256 0.007147
0.896771 0.006728
0.903109 0.006328
0.909269 0.005944
0.915246 0.005572
0.921037 0.005208
0.926641 0.004851
0.932053 0.004497
0.937272 0.004146
0.942296 0.003798
0.947121 0.003450
0.951745 0.003104
0.956168 0.002762
0.960387 0.002426
0.964401 0.002097
0.968207 0.001778
0.971805 0.001470
0.975192 0.001174
0.978367 0.000891
0.981329 0.000623
0.984077 0.000372
0.986610 0.000137
0.988925 -0.000081
0.991024 -0.000279
0.992903 -0.000459
0.994564 -0.000619
0.996004 -0.000759
0.997224 -0.000877
0.998223 -0.000975
0.999000 -0.001051
0.999556 -0.001106
0.999889 -0.001139
1.000000 -0.001150
