goe336
0.180715 0.085952
0.172159 0.084512
0.163765 0.082995
0.155540 0.081414
0.147494 0.079778
0.139620 0.078038
0.131917 0.076194
0.124391 0.074272
0.117047 0.072298
0.109887 0.070293
0.102917 0.068277
0.096134 0.066262
0.089530 0.064201
0.083137 0.062069
0.076987 0.059848
0.071097 0.057513
0.065441 0.055044
0.060015 0.052496
0.054820 0.049922
0.049853 0.047369
0.045047 0.044882
0.040390 0.042448
0.035963 0.040022
0.031833 0.037572
0.028045 0.035077
0.024632 0.032523
0.021547 0.029833
0.018739 0.027034
0.016204 0.024237
0.013933 0.021528
0.011904 0.018963
0.009858 0.016443
0.007839 0.013986
0.005980 0.011663
0.004363 0.009523
0.003029 0.007597
0.001984 0.005899
0.001212 0.004433
0.000677 0.003198
0.000336 0.002182
0.000141 0.001375
0.000045 0.000763
0.000009 0.000336
0.000001 0.000083
0.000000 0.000000
0.000001 -0.000084
0.000016 -0.000337
0.000082 -0.000767
0.000253 -0.001383
0.000600 -0.002194
0.001198 -0.003202
0.002117 -0.004398
0.003412 -0.005749
0.005105 -0.007198
0.007169 -0.008644
0.009510 -0.009939
0.011947 -0.010870
0.014424 -0.011369
0.017333 -0.011808
0.020614 -0.012156
0.024123 -0.012340
0.027737 -0.012348
0.031559 -0.012339
0.035594 -0.012322
0.039837 -0.012295
0.044283 -0.012259
0.048924 -0.012213
0.053755 -0.012078
0.058778 -0.011698
0.063990 -0.011125
0.069390 -0.010444
0.074975 -0.009760
0.080739 -0.009048
0.086678 -0.008230
0.092796 -0.007363
0.099099 -0.006518
0.105585 -0.005722
0.112248 -0.004926
0.119084 -0.004128
0.126090 -0.003333
0.133263 -0.002544
0.140600 -0.001762
0.148097 -0.000991
0.155751 -0.000227
0.163558 0.000543
0.171517 0.001307
0.179623 0.002052
0.187872 0.002765
0.196262 0.003429
0.204789 0.004046
0.213448 0.004690
0.222237 0.005356
0.231149 0.006028
0.240183 0.006689
0.249332 0.007321
0.258594 0.007902
0.267964 0.008412
0.277437 0.008828
0.287009 0.009127
0.296675 0.009284
0.306431 0.009312
0.316276 0.009330
0.326204 0.009345
0.336210 0.009359
0.346289 0.009371
0.356436 0.009381
0.366646 0.009389
0.376914 0.009395
0.387234 0.009398
0.397601 0.009400
0.408010 0.009360
0.418459 0.009198
0.428942 0.008930
0.439455 0.008575
0.449992 0.008154
0.460551 0.007688
0.471125 0.007196
0.481711 0.006701
0.492303 0.006223
0.502897 0.005780
0.513487 0.005324
0.524069 0.004838
0.534639 0.004331
0.545191 0.003808
0.555722 0.003278
0.566228 0.002746
0.576702 0.002220
0.587143 0.001707
0.597544 0.001213
0.607901 0.000738
0.618209 0.000268
0.628464 -0.000196
0.638661 -0.000653
0.648796 -0.001104
0.658863 -0.001546
0.668859 -0.001981
0.678779 -0.002407
0.688619 -0.002824
0.698374 -0.003232
0.708040 -0.003652
0.717612 -0.004113
0.727086 -0.004598
0.736458 -0.005085
0.745724 -0.005556
0.754880 -0.005995
0.763923 -0.006386
0.772847 -0.006715
0.781650 -0.006967
0.790327 -0.007132
0.798875 -0.007199
0.807290 -0.007200
0.815568 -0.007198
0.823706 -0.007195
0.831699 -0.007191
0.839544 -0.007186
0.847238 -0.007179
0.854776 -0.007172
0.862155 -0.007164
0.869372 -0.007154
0.876423 -0.007144
0.883305 -0.007132
0.890015 -0.007120
0.896550 -0.007107
0.902907 -0.007088
0.909086 -0.007028
0.915082 -0.006928
0.920892 -0.006797
0.926513 -0.006643
0.931943 -0.006473
0.937177 -0.006292
0.942214 -0.006106
0.947051 -0.005918
0.951686 -0.005730
0.956117 -0.005512
0.960344 -0.005263
0.964364 -0.004991
0.968176 -0.004705
0.971779 -0.004410
0.975171 -0.004113
0.978350 -0.003818
0.981316 -0.003531
0.984066 -0.003254
0.986601 -0.002991
0.988919 -0.002745
0.991018 -0.002517
0.992899 -0.002309
0.994561 -0.002123
0.996002 -0.001960
0.997223 -0.001821
0.998222 -0.001706
0.999000 -0.001616
0.999555 -0.001552
0.999889 -0.001513
1.000000 -0.001500
