goe548
0.004763 -0.006850
0.006712 -0.008378
0.008944 -0.009946
0.011306 -0.011469
0.013633 -0.012852
0.016271 -0.014167
0.019266 -0.015422
0.022544 -0.016604
0.025999 -0.017707
0.029666 -0.018748
0.033581 -0.019742
0.037732 -0.020700
0.042105 -0.021642
0.046682 -0.022599
0.051438 -0.023608
0.056385 -0.024659
0.061533 -0.025723
0.066881 -0.026772
0.072428 -0.027773
0.078176 -0.028699
0.084125 -0.029576
0.090269 -0.030410
0.096600 -0.031201
0.103110 -0.031956
0.109799 -0.032712
0.116664 -0.033464
0.123702 -0.034198
0.130910 -0.034899
0.138284 -0.035547
0.145820 -0.036123
0.153515 -0.036617
0.161368 -0.037087
0.169376 -0.037533
0.177533 -0.037940
0.185834 -0.038291
0.194274 -0.038567
0.202848 -0.038754
0.211553 -0.038913
0.220386 -0.039065
0.229343 -0.039208
0.238421 -0.039340
0.247614 -0.039460
0.256918 -0.039565
0.266328 -0.039653
0.275842 -0.039723
0.285452 -0.039771
0.295156 -0.039797
0.304948 -0.039790
0.314826 -0.039716
0.324784 -0.039574
0.334819 -0.039375
0.344926 -0.039127
0.355099 -0.038841
0.365335 -0.038525
0.375629 -0.038191
0.385976 -0.037850
0.396370 -0.037514
0.406809 -0.037180
0.417286 -0.036808
0.427799 -0.036400
0.438341 -0.035960
0.448908 -0.035492
0.459496 -0.035000
0.470099 -0.034491
0.480713 -0.033968
0.491334 -0.033437
0.501956 -0.032901
0.512574 -0.032344
0.523184 -0.031760
0.533781 -0.031152
0.544361 -0.030527
0.554919 -0.029888
0.565451 -0.029241
0.575951 -0.028590
0.586416 -0.027939
0.596842 -0.027294
0.607222 -0.026655
0.617553 -0.026014
0.627831 -0.025370
0.638049 -0.024724
0.648205 -0.024078
0.658292 -0.023430
0.668308 -0.022782
0.678247 -0.022134
0.688105 -0.021487
0.697877 -0.020841
0.707560 -0.020195
0.717148 -0.019547
0.726638 -0.018899
0.736025 -0.018252
0.745306 -0.017609
0.754476 -0.016970
0.763532 -0.016338
0.772468 -0.015714
0.781283 -0.015099
0.789971 -0.014494
0.798528 -0.013902
0.806952 -0.013319
0.815237 -0.012743
0.823381 -0.012175
0.831380 -0.011615
0.839230 -0.011066
0.846927 -0.010528
0.854469 -0.010003
0.861852 -0.009490
0.869073 -0.008992
0.876129 -0.008507
0.883016 -0.008038
0.889732 -0.007585
0.896273 -0.007147
0.902637 -0.006727
0.908822 -0.006329
0.914823 -0.005950
0.920639 -0.005587
0.926267 -0.005237
0.931703 -0.004896
0.936946 -0.004563
0.941992 -0.004236
0.946840 -0.003915
0.951487 -0.003598
0.955931 -0.003289
0.960172 -0.002990
0.964206 -0.002702
0.968032 -0.002426
0.971648 -0.002162
0.975053 -0.001911
0.978246 -0.001673
0.981224 -0.001450
0.983987 -0.001241
0.986533 -0.001047
0.988862 -0.000868
0.990972 -0.000706
0.992862 -0.000559
0.994532 -0.000429
0.995981 -0.000316
0.997208 -0.000220
0.998212 -0.000141
0.998994 -0.000079
0.999553 -0.000035
0.999888 -0.000009
1.000000 -0.000000
