goe281
0.015871 0.019803
0.013467 0.017632
0.011330 0.015475
0.009155 0.013257
0.007071 0.011078
0.005210 0.009027
0.003645 0.007164
0.002403 0.005520
0.001474 0.004111
0.000827 0.002935
0.000411 0.001982
0.000173 0.001236
0.000056 0.000681
0.000011 0.000297
0.000001 0.000074
0.000000 0.000000
0.000001 -0.000074
0.000021 -0.000298
0.000102 -0.000682
0.000314 -0.001237
0.000740 -0.001972
0.001469 -0.002887
0.002578 -0.003965
0.004115 -0.005158
0.006080 -0.006377
0.008401 -0.007479
0.010903 -0.008248
0.013331 -0.008421
0.015981 -0.008290
0.018972 -0.008029
0.022234 -0.007701
0.025660 -0.007403
0.029255 -0.007127
0.033058 -0.006836
0.037067 -0.006532
0.041282 -0.006218
0.045700 -0.005899
0.050319 -0.005581
0.055139 -0.005259
0.060156 -0.004934
0.065369 -0.004609
0.070775 -0.004292
0.076372 -0.003990
0.082159 -0.003709
0.088131 -0.003440
0.094287 -0.003170
0.100622 -0.002882
0.107132 -0.002568
0.113816 -0.002237
0.120671 -0.001891
0.127693 -0.001540
0.134881 -0.001188
0.142231 -0.000845
0.149740 -0.000521
0.157405 -0.000216
0.165223 0.000076
0.173190 0.000360
0.181301 0.000640
0.189554 0.000921
0.197944 0.001209
0.206467 0.001508
0.215120 0.001816
0.223899 0.002130
0.232800 0.002450
0.241820 0.002773
0.250953 0.003095
0.260197 0.003416
0.269547 0.003731
0.278998 0.004039
0.288548 0.004336
0.298192 0.004620
0.307925 0.004896
0.317743 0.005182
0.327641 0.005471
0.337616 0.005758
0.347663 0.006036
0.357777 0.006298
0.367954 0.006537
0.378190 0.006747
0.388479 0.006920
0.398817 0.007049
0.409200 0.007146
0.419624 0.007240
0.430083 0.007328
0.440572 0.007408
0.451088 0.007481
0.461625 0.007542
0.472178 0.007591
0.482744 0.007627
0.493316 0.007646
0.503890 0.007650
0.514462 0.007648
0.525027 0.007643
0.535581 0.007635
0.546118 0.007625
0.556634 0.007613
0.567124 0.007599
0.577583 0.007582
0.588007 0.007564
0.598390 0.007543
0.608729 0.007491
0.619018 0.007362
0.629253 0.007170
0.639430 0.006928
0.649544 0.006651
0.659590 0.006349
0.669565 0.006038
0.679464 0.005727
0.689283 0.005429
0.699016 0.005155
0.708661 0.004895
0.718211 0.004624
0.727664 0.004345
0.737015 0.004063
0.746260 0.003781
0.755395 0.003502
0.764415 0.003228
0.773318 0.002962
0.782099 0.002707
0.790754 0.002465
0.799279 0.002238
0.807671 0.002028
0.815926 0.001831
0.824041 0.001646
0.832010 0.001471
0.839832 0.001302
0.847502 0.001138
0.855017 0.000977
0.862373 0.000817
0.869568 0.000658
0.876597 0.000497
0.883458 0.000335
0.890148 0.000169
0.896664 -0.000000
0.903002 -0.000175
0.909161 -0.000367
0.915136 -0.000568
0.920926 -0.000771
0.926528 -0.000969
0.931941 -0.001157
0.937160 -0.001330
0.942186 -0.001484
0.947014 -0.001617
0.951643 -0.001728
0.956072 -0.001828
0.960297 -0.001921
0.964316 -0.002007
0.968129 -0.002086
0.971734 -0.002157
0.975128 -0.002222
0.978310 -0.002280
0.981279 -0.002332
0.984033 -0.002378
0.986572 -0.002418
0.988894 -0.002454
0.990997 -0.002484
0.992882 -0.002511
0.994547 -0.002533
0.995992 -0.002552
0.997216 -0.002567
0.998217 -0.002579
0.998997 -0.002588
0.999554 -0.002595
0.999889 -0.002599
1.000000 -0.002600
