goe599
0.763529 -0.015521
0.772466 -0.015000
0.781281 -0.014486
0.789969 -0.013980
0.798527 -0.013481
0.806951 -0.012991
0.815237 -0.012508
0.823381 -0.012034
0.831380 -0.011568
0.839230 -0.011112
0.846928 -0.010664
0.854471 -0.010225
0.861854 -0.009795
0.869075 -0.009375
0.876131 -0.008965
0.883017 -0.008564
0.889733 -0.008173
0.896273 -0.007793
0.902636 -0.007422
0.908818 -0.007062
0.914817 -0.006713
0.920631 -0.006375
0.926256 -0.006048
0.931690 -0.005732
0.936930 -0.005427
0.941975 -0.005133
0.946822 -0.004851
0.951469 -0.004580
0.955914 -0.004321
0.960155 -0.004074
0.964190 -0.003839
0.968016 -0.003616
0.971634 -0.003405
0.975040 -0.003206
0.978234 -0.003020
0.981213 -0.002846
0.983978 -0.002685
0.986525 -0.002536
0.988855 -0.002400
0.990966 -0.002277
0.992858 -0.002167
0.994529 -0.002069
0.995978 -0.001985
0.997206 -0.001913
0.998211 -0.001854
0.998994 -0.001809
0.999553 -0.001776
0.999888 -0.001757
1.000000 -0.001750
