goe241
0.075978 0.106283
0.069823 0.102022
0.063830 0.097795
0.058063 0.093555
0.052619 0.089265
0.047577 0.084893
0.042897 0.080420
0.038478 0.075877
0.034331 0.071315
0.030465 0.066782
0.026885 0.062317
0.023591 0.057955
0.020507 0.053688
0.017592 0.049479
0.014973 0.045349
0.012741 0.041320
0.010951 0.037405
0.009333 0.033518
0.007786 0.029684
0.006352 0.025976
0.005061 0.022454
0.003931 0.019158
0.002967 0.016119
0.002169 0.013352
0.001528 0.010866
0.001030 0.008663
0.000659 0.006737
0.000394 0.005079
0.000217 0.003678
0.000106 0.002521
0.000044 0.001595
0.000014 0.000889
0.000003 0.000392
0.000000 0.000098
0.000000 0.000000
0.000001 -0.000098
0.000012 -0.000391
0.000059 -0.000883
0.000182 -0.001576
0.000433 -0.002471
0.000871 -0.003568
0.001554 -0.004859
0.002536 -0.006329
0.003853 -0.007952
0.005517 -0.009684
0.007507 -0.011462
0.009751 -0.013196
0.012117 -0.014767
0.014562 -0.016097
0.017504 -0.017342
0.020887 -0.018458
0.024535 -0.019359
0.028297 -0.020016
0.032304 -0.020582
0.036560 -0.021077
0.041049 -0.021520
0.045750 -0.021936
0.050639 -0.022363
0.055711 -0.022798
0.060984 -0.023212
0.066455 -0.023612
0.072120 -0.024008
0.077974 -0.024412
0.084015 -0.024827
0.090242 -0.025239
0.096653 -0.025627
0.103245 -0.025973
0.110014 -0.026334
0.116958 -0.026708
0.124074 -0.027073
0.131357 -0.027401
0.138806 -0.027659
0.146415 -0.027813
0.154182 -0.027839
0.162107 -0.027833
0.170185 -0.027821
0.178409 -0.027803
0.186774 -0.027780
0.195273 -0.027751
0.203900 -0.027706
0.212656 -0.027508
0.221538 -0.027129
0.230542 -0.026584
0.239663 -0.025892
0.248895 -0.025075
0.258234 -0.024153
0.267675 -0.023153
0.277211 -0.022101
0.286838 -0.021025
0.296550 -0.019957
0.306341 -0.018894
0.316209 -0.017714
0.326150 -0.016415
0.336158 -0.015009
0.346231 -0.013514
0.356364 -0.011944
0.366554 -0.010316
0.376797 -0.008648
0.387088 -0.006958
0.397425 -0.005265
0.407799 -0.003556
0.418202 -0.001764
0.428630 0.000096
0.439081 0.002008
0.449554 0.003953
0.460046 0.005914
0.470556 0.007871
0.481082 0.009805
0.491621 0.011699
0.502172 0.013540
0.512719 0.015441
0.523256 0.017416
0.533781 0.019415
0.544293 0.021390
0.554790 0.023293
0.565271 0.025077
0.575734 0.026697
0.586177 0.028105
0.596599 0.029260
0.606998 0.030211
0.617368 0.031146
0.627701 0.032050
0.637989 0.032899
0.648224 0.033672
0.658398 0.034348
0.668503 0.034907
0.678533 0.035330
0.688478 0.035600
0.698333 0.035700
0.708099 0.035674
0.717778 0.035594
0.727365 0.035466
0.736850 0.035294
0.746229 0.035084
0.755493 0.034841
0.764638 0.034570
0.773655 0.034275
0.782541 0.033961
0.791288 0.033632
0.799893 0.033290
0.808356 0.032824
0.816679 0.032182
0.824857 0.031392
0.832884 0.030479
0.840757 0.029469
0.848471 0.028385
0.856022 0.027247
0.863406 0.026075
0.870619 0.024885
0.877658 0.023694
0.884520 0.022516
0.891201 0.021362
0.897699 0.020244
0.904008 0.019126
0.910120 0.017918
0.916039 0.016653
0.921765 0.015362
0.927300 0.014074
0.932645 0.012811
0.937801 0.011595
0.942766 0.010440
0.947540 0.009358
0.952122 0.008354
0.956506 0.007399
0.960688 0.006489
0.964668 0.005625
0.968443 0.004806
0.972011 0.004032
0.975371 0.003305
0.978522 0.002624
0.981462 0.001989
0.984189 0.001401
0.986703 0.000859
0.989002 0.000363
0.991085 -0.000085
0.992952 -0.000486
0.994600 -0.000841
0.996031 -0.001148
0.997243 -0.001408
0.998235 -0.001621
0.999007 -0.001787
0.999558 -0.001905
0.999890 -0.001976
1.000000 -0.002000
