goe180
0.059392 -0.012179
0.064618 -0.011981
0.070035 -0.011744
0.075641 -0.011504
0.081433 -0.011235
0.087409 -0.010915
0.093566 -0.010564
0.099903 -0.010205
0.106417 -0.009846
0.113105 -0.009471
0.119964 -0.009082
0.126990 -0.008681
0.134181 -0.008266
0.141533 -0.007841
0.149044 -0.007405
0.156709 -0.006956
0.164526 -0.006489
0.172491 -0.006009
0.180600 -0.005521
0.188850 -0.005034
0.197239 -0.004554
0.205762 -0.004081
0.214415 -0.003597
0.223195 -0.003106
0.232096 -0.002609
0.241116 -0.002112
0.250251 -0.001619
0.259497 -0.001136
0.268849 -0.000666
0.278303 -0.000215
0.287857 0.000210
0.297504 0.000604
0.307242 0.000972
0.317066 0.001332
0.326971 0.001684
0.336953 0.002025
0.347008 0.002352
0.357130 0.002662
0.367316 0.002951
0.377560 0.003217
0.387857 0.003457
0.398204 0.003667
0.408596 0.003851
0.419028 0.004021
0.429495 0.004178
0.439994 0.004324
0.450518 0.004459
0.461064 0.004586
0.471627 0.004706
0.482201 0.004819
0.492783 0.004928
0.503366 0.005034
0.513947 0.005145
0.524521 0.005259
0.535084 0.005373
0.545630 0.005481
0.556154 0.005580
0.566654 0.005666
0.577122 0.005734
0.587556 0.005779
0.597950 0.005799
0.608299 0.005796
0.618600 0.005780
0.628847 0.005753
0.639035 0.005718
0.649162 0.005675
0.659221 0.005627
0.669208 0.005575
0.679119 0.005520
0.688950 0.005464
0.698696 0.005407
0.708352 0.005348
0.717915 0.005278
0.727381 0.005199
0.736744 0.005113
0.746001 0.005020
0.755148 0.004923
0.764181 0.004823
0.773095 0.004720
0.781887 0.004617
0.790552 0.004513
0.799088 0.004411
0.807490 0.004310
0.815755 0.004210
0.823878 0.004110
0.831856 0.004008
0.839687 0.003905
0.847365 0.003800
0.854888 0.003692
0.862252 0.003581
0.869454 0.003466
0.876490 0.003348
0.883358 0.003226
0.890055 0.003100
0.896577 0.002971
0.902922 0.002835
0.909087 0.002676
0.915068 0.002499
0.920864 0.002313
0.926471 0.002124
0.931889 0.001937
0.937113 0.001759
0.942143 0.001592
0.946976 0.001440
0.951609 0.001304
0.956041 0.001177
0.960269 0.001057
0.964292 0.000945
0.968108 0.000839
0.971715 0.000740
0.975111 0.000648
0.978296 0.000562
0.981267 0.000483
0.984023 0.000410
0.986563 0.000344
0.988887 0.000283
0.990992 0.000229
0.992878 0.000180
0.994544 0.000138
0.995990 0.000101
0.997214 0.000070
0.998216 0.000045
0.998996 0.000025
0.999554 0.000011
0.999888 0.000003
1.000000 -0.000000
