goe425
0.342841 -0.035333
0.353041 -0.034924
0.363302 -0.034470
0.373620 -0.033982
0.383990 -0.033473
0.394407 -0.032954
0.404865 -0.032432
0.415360 -0.031844
0.425887 -0.031175
0.436442 -0.030442
0.447020 -0.029658
0.457619 -0.028840
0.468234 -0.028004
0.478860 -0.027164
0.489494 -0.026337
0.500131 -0.025540
0.510766 -0.024759
0.521393 -0.023963
0.532008 -0.023159
0.542606 -0.022351
0.553183 -0.021548
0.563734 -0.020756
0.574256 -0.019980
0.584743 -0.019228
0.595193 -0.018506
0.605599 -0.017815
0.615957 -0.017138
0.626263 -0.016473
0.636511 -0.015822
0.646697 -0.015189
0.656816 -0.014576
0.666864 -0.013986
0.676837 -0.013422
0.686729 -0.012887
0.696537 -0.012381
0.706256 -0.011906
0.715883 -0.011455
0.725412 -0.011024
0.734839 -0.010611
0.744161 -0.010217
0.753372 -0.009839
0.762468 -0.009475
0.771446 -0.009125
0.780300 -0.008787
0.789028 -0.008460
0.797625 -0.008143
0.806087 -0.007836
0.814411 -0.007543
0.822593 -0.007264
0.830629 -0.006995
0.838516 -0.006737
0.846250 -0.006489
0.853828 -0.006248
0.861247 -0.006015
0.868502 -0.005788
0.875591 -0.005566
0.882511 -0.005350
0.889258 -0.005139
0.895829 -0.004931
0.902222 -0.004728
0.908434 -0.004539
0.914462 -0.004363
0.920304 -0.004195
0.925956 -0.004031
0.931417 -0.003868
0.936682 -0.003702
0.941750 -0.003532
0.946619 -0.003357
0.951286 -0.003175
0.955749 -0.002989
0.960007 -0.002798
0.964058 -0.002607
0.967900 -0.002418
0.971532 -0.002230
0.974951 -0.002048
0.978157 -0.001872
0.981148 -0.001703
0.983922 -0.001542
0.986479 -0.001391
0.988817 -0.001251
0.990936 -0.001122
0.992834 -0.001004
0.994510 -0.000900
0.995965 -0.000808
0.997197 -0.000730
0.998205 -0.000666
0.998990 -0.000615
0.999551 -0.000579
0.999888 -0.000557
1.000000 -0.000550
