goe518
0.296432 -0.017039
0.306197 -0.016940
0.316046 -0.016841
0.325977 -0.016742
0.335983 -0.016642
0.346061 -0.016541
0.356207 -0.016440
0.366415 -0.016337
0.376682 -0.016235
0.387002 -0.016132
0.397371 -0.016028
0.407785 -0.015924
0.418238 -0.015819
0.428727 -0.015714
0.439247 -0.015609
0.449792 -0.015504
0.460358 -0.015398
0.470941 -0.015292
0.481536 -0.015186
0.492138 -0.015080
0.502742 -0.014974
0.513344 -0.014868
0.523938 -0.014762
0.534521 -0.014656
0.545088 -0.014551
0.555633 -0.014445
0.566152 -0.014340
0.576641 -0.014235
0.587095 -0.014130
0.597509 -0.014026
0.607878 -0.013923
0.618198 -0.013819
0.628465 -0.013717
0.638673 -0.013615
0.648818 -0.013513
0.658897 -0.013412
0.668903 -0.013312
0.678833 -0.013213
0.688683 -0.013114
0.698447 -0.013017
0.708123 -0.012924
0.717705 -0.012840
0.727190 -0.012763
0.736573 -0.012689
0.745850 -0.012615
0.755016 -0.012538
0.764066 -0.012454
0.772998 -0.012363
0.781806 -0.012261
0.790487 -0.012146
0.799036 -0.012018
0.807450 -0.011854
0.815726 -0.011631
0.823860 -0.011358
0.831848 -0.011045
0.839686 -0.010702
0.847373 -0.010335
0.854903 -0.009953
0.862274 -0.009563
0.869482 -0.009171
0.876525 -0.008782
0.883399 -0.008402
0.890102 -0.008034
0.896629 -0.007682
0.902979 -0.007348
0.909150 -0.007019
0.915137 -0.006691
0.920939 -0.006364
0.926552 -0.006035
0.931973 -0.005706
0.937200 -0.005376
0.942231 -0.005044
0.947063 -0.004712
0.951694 -0.004380
0.956123 -0.004047
0.960347 -0.003715
0.964366 -0.003386
0.968176 -0.003063
0.971778 -0.002748
0.975169 -0.002444
0.978348 -0.002151
0.981313 -0.001873
0.984063 -0.001610
0.986598 -0.001363
0.988916 -0.001134
0.991016 -0.000924
0.992897 -0.000734
0.994559 -0.000565
0.996001 -0.000417
0.997222 -0.000290
0.998221 -0.000186
0.998999 -0.000105
0.999555 -0.000047
0.999889 -0.000012
1.000000 0.000000
