giiin
0.830989 -0.010360
0.838857 -0.009884
0.846572 -0.009419
0.854131 -0.008964
0.861531 -0.008518
0.868769 -0.008083
0.875840 -0.007658
0.882742 -0.007243
0.889473 -0.006838
0.896028 -0.006444
0.902405 -0.006060
0.908601 -0.005686
0.914614 -0.005323
0.920440 -0.004971
0.926078 -0.004631
0.931524 -0.004302
0.936776 -0.003985
0.941832 -0.003679
0.946690 -0.003386
0.951348 -0.003106
0.955802 -0.002837
0.960053 -0.002581
0.964096 -0.002338
0.967932 -0.002107
0.971558 -0.001889
0.974971 -0.001683
0.978172 -0.001491
0.981159 -0.001311
0.983929 -0.001145
0.986483 -0.000991
0.988818 -0.000851
0.990934 -0.000724
0.992829 -0.000610
0.994504 -0.000509
0.995957 -0.000422
0.997188 -0.000348
0.998195 -0.000287
0.998979 -0.000240
0.999539 -0.000207
0.999876 -0.000187
0.999988 -0.000180
