goe629
0.004298 -0.009857
0.005937 -0.011851
0.007859 -0.013961
0.010006 -0.016144
0.012276 -0.018342
0.014561 -0.020490
0.017202 -0.022623
0.020262 -0.024727
0.023653 -0.026760
0.027246 -0.028673
0.031064 -0.030537
0.035171 -0.032385
0.039554 -0.034184
0.044194 -0.035889
0.049062 -0.037454
0.054133 -0.038830
0.059459 -0.040079
0.065039 -0.041225
0.070846 -0.042271
0.076843 -0.043227
0.083019 -0.044144
0.089397 -0.045038
0.095969 -0.045806
0.102725 -0.046327
0.109661 -0.046670
0.116778 -0.046988
0.124071 -0.047273
0.131533 -0.047512
0.139159 -0.047694
0.146942 -0.047804
0.154873 -0.047829
0.162954 -0.047802
0.171183 -0.047742
0.179555 -0.047654
0.188066 -0.047545
0.196712 -0.047422
0.205487 -0.047287
0.214389 -0.047101
0.223414 -0.046852
0.232558 -0.046547
0.241817 -0.046191
0.251187 -0.045794
0.260663 -0.045362
0.270242 -0.044905
0.279920 -0.044432
0.289691 -0.043954
0.299552 -0.043482
0.309497 -0.043014
0.319524 -0.042516
0.329626 -0.041991
0.339800 -0.041442
0.350041 -0.040873
0.360345 -0.040287
0.370708 -0.039689
0.381124 -0.039084
0.391590 -0.038476
0.402101 -0.037870
0.412651 -0.037259
0.423237 -0.036638
0.433853 -0.036006
0.444495 -0.035367
0.455158 -0.034722
0.465837 -0.034073
0.476528 -0.033424
0.487227 -0.032775
0.497928 -0.032129
0.508627 -0.031487
0.519318 -0.030846
0.529998 -0.030205
0.540662 -0.029565
0.551303 -0.028927
0.561919 -0.028289
0.572504 -0.027654
0.583053 -0.027021
0.593562 -0.026390
0.604027 -0.025762
0.614442 -0.025140
0.624803 -0.024525
0.635105 -0.023915
0.645344 -0.023308
0.655515 -0.022704
0.665613 -0.022101
0.675634 -0.021499
0.685573 -0.020895
0.695426 -0.020289
0.705189 -0.019680
0.714856 -0.019068
0.724424 -0.018455
0.733889 -0.017842
0.743246 -0.017232
0.752491 -0.016625
0.761621 -0.016024
0.770631 -0.015430
0.779518 -0.014845
0.788277 -0.014269
0.796905 -0.013704
0.805398 -0.013152
0.813752 -0.012612
0.821964 -0.012083
0.830029 -0.011565
0.837944 -0.011057
0.845706 -0.010558
0.853310 -0.010069
0.860755 -0.009588
0.868035 -0.009115
0.875148 -0.008651
0.882091 -0.008194
0.888861 -0.007745
0.895455 -0.007305
0.901869 -0.006872
0.908100 -0.006446
0.914147 -0.006027
0.920006 -0.005618
0.925676 -0.005219
0.931152 -0.004833
0.936434 -0.004460
0.941518 -0.004101
0.946404 -0.003757
0.951087 -0.003429
0.955567 -0.003115
0.959841 -0.002816
0.963907 -0.002531
0.967765 -0.002261
0.971410 -0.002005
0.974844 -0.001765
0.978062 -0.001539
0.981065 -0.001328
0.983851 -0.001133
0.986419 -0.000953
0.988767 -0.000788
0.990895 -0.000639
0.992802 -0.000505
0.994486 -0.000387
0.995947 -0.000284
0.997184 -0.000198
0.998197 -0.000127
0.998986 -0.000071
0.999549 -0.000032
0.999887 -0.000008
1.000000 -0.000000
