goe623
0.146522 -0.026135
0.154224 -0.026098
0.162078 -0.026035
0.170081 -0.025949
0.178229 -0.025841
0.186519 -0.025717
0.194946 -0.025583
0.203506 -0.025440
0.212197 -0.025272
0.221014 -0.025076
0.229953 -0.024854
0.239010 -0.024610
0.248182 -0.024346
0.257464 -0.024067
0.266852 -0.023777
0.276343 -0.023480
0.285931 -0.023180
0.295613 -0.022882
0.305384 -0.022588
0.315240 -0.022284
0.325177 -0.021970
0.335189 -0.021646
0.345274 -0.021315
0.355425 -0.020979
0.365640 -0.020638
0.375912 -0.020295
0.386239 -0.019952
0.396614 -0.019610
0.407035 -0.019271
0.417495 -0.018931
0.427990 -0.018590
0.438516 -0.018248
0.449068 -0.017905
0.459641 -0.017562
0.470230 -0.017218
0.480831 -0.016873
0.491440 -0.016528
0.502050 -0.016183
0.512659 -0.015839
0.523260 -0.015494
0.533849 -0.015150
0.544422 -0.014806
0.554974 -0.014463
0.565500 -0.014121
0.575995 -0.013780
0.586456 -0.013440
0.596876 -0.013102
0.607251 -0.012764
0.617578 -0.012429
0.627851 -0.012095
0.638065 -0.011763
0.648217 -0.011433
0.658302 -0.011105
0.668314 -0.010780
0.678251 -0.010457
0.688106 -0.010137
0.697877 -0.009819
0.707558 -0.009504
0.717146 -0.009193
0.726635 -0.008884
0.736022 -0.008579
0.745303 -0.008278
0.754474 -0.007980
0.763530 -0.007685
0.772467 -0.007395
0.781281 -0.007108
0.789970 -0.006826
0.798528 -0.006548
0.806951 -0.006274
0.815237 -0.006005
0.823381 -0.005740
0.831380 -0.005481
0.839231 -0.005226
0.846929 -0.004975
0.854471 -0.004730
0.861854 -0.004491
0.869075 -0.004256
0.876131 -0.004027
0.883018 -0.003803
0.889733 -0.003584
0.896273 -0.003371
0.902636 -0.003164
0.908818 -0.002963
0.914817 -0.002767
0.920631 -0.002577
0.926256 -0.002394
0.931690 -0.002216
0.936930 -0.002045
0.941975 -0.001881
0.946822 -0.001723
0.951469 -0.001572
0.955914 -0.001428
0.960155 -0.001290
0.964189 -0.001159
0.968016 -0.001035
0.971634 -0.000918
0.975040 -0.000807
0.978234 -0.000704
0.981213 -0.000608
0.983977 -0.000518
0.986525 -0.000436
0.988855 -0.000360
0.990966 -0.000292
0.992858 -0.000231
0.994529 -0.000177
0.995978 -0.000130
0.997206 -0.000090
0.998211 -0.000058
0.998994 -0.000033
0.999553 -0.000014
0.999888 -0.000004
1.000000 -0.000000
