goe530
0.026831 -0.021904
0.030772 -0.022562
0.034990 -0.023171
0.039464 -0.023690
0.044165 -0.024073
0.049053 -0.024261
0.054105 -0.024234
0.059359 -0.024086
0.064812 -0.023860
0.070457 -0.023604
0.076290 -0.023377
0.082307 -0.023176
0.088508 -0.022970
0.094889 -0.022750
0.101448 -0.022507
0.108181 -0.022239
0.115087 -0.021951
0.122160 -0.021643
0.129400 -0.021316
0.136801 -0.020971
0.144362 -0.020609
0.152077 -0.020231
0.159944 -0.019817
0.167959 -0.019366
0.176119 -0.018896
0.184421 -0.018423
0.192862 -0.017966
0.201439 -0.017545
0.210148 -0.017140
0.218985 -0.016734
0.227945 -0.016329
0.237025 -0.015928
0.246220 -0.015535
0.255527 -0.015154
0.264941 -0.014789
0.274458 -0.014442
0.284073 -0.014120
0.293784 -0.013826
0.303584 -0.013563
0.313470 -0.013321
0.323439 -0.013094
0.333484 -0.012882
0.343603 -0.012681
0.353789 -0.012490
0.364038 -0.012307
0.374347 -0.012130
0.384709 -0.011957
0.395120 -0.011784
0.405575 -0.011607
0.416071 -0.011415
0.426602 -0.011212
0.437164 -0.011007
0.447752 -0.010810
0.458361 -0.010629
0.468987 -0.010474
0.479625 -0.010353
0.490270 -0.010275
0.500917 -0.010250
0.511562 -0.010276
0.522200 -0.010341
0.532826 -0.010438
0.543436 -0.010558
0.554024 -0.010695
0.564587 -0.010841
0.575119 -0.010988
0.585615 -0.011128
0.596072 -0.011255
0.606484 -0.011366
0.616846 -0.011475
0.627155 -0.011583
0.637405 -0.011691
0.647592 -0.011798
0.657711 -0.011904
0.667759 -0.012010
0.677730 -0.012114
0.687620 -0.012218
0.697424 -0.012321
0.707139 -0.012428
0.716760 -0.012548
0.726283 -0.012677
0.735704 -0.012808
0.745017 -0.012937
0.754220 -0.013058
0.763308 -0.013167
0.772276 -0.013259
0.781121 -0.013331
0.789839 -0.013379
0.798425 -0.013399
0.806877 -0.013381
0.815192 -0.013309
0.823366 -0.013189
0.831394 -0.013027
0.839273 -0.012830
0.846999 -0.012604
0.854567 -0.012355
0.861975 -0.012087
0.869218 -0.011805
0.876293 -0.011514
0.883198 -0.011217
0.889927 -0.010918
0.896479 -0.010619
0.902851 -0.010316
0.909040 -0.009949
0.915045 -0.009521
0.920862 -0.009050
0.926488 -0.008552
0.931921 -0.008040
0.937158 -0.007526
0.942198 -0.007019
0.947037 -0.006529
0.951675 -0.006059
0.956109 -0.005593
0.960338 -0.005130
0.964360 -0.004673
0.968174 -0.004225
0.971777 -0.003789
0.975170 -0.003368
0.978350 -0.002964
0.981316 -0.002580
0.984067 -0.002216
0.986602 -0.001877
0.988919 -0.001561
0.991019 -0.001272
0.992900 -0.001010
0.994562 -0.000777
0.996003 -0.000573
0.997223 -0.000399
0.998222 -0.000256
0.999000 -0.000144
0.999555 -0.000064
0.999889 -0.000016
1.000000 -0.000000
