goe256
0.466405 -0.029427
0.477098 -0.029093
0.487797 -0.028759
0.498499 -0.028425
0.509199 -0.028091
0.519891 -0.027757
0.530571 -0.027423
0.541235 -0.027090
0.551878 -0.026758
0.562494 -0.026427
0.573080 -0.026096
0.583630 -0.025767
0.594139 -0.025438
0.604604 -0.025111
0.615020 -0.024785
0.625381 -0.024460
0.635683 -0.024137
0.645922 -0.023816
0.656093 -0.023497
0.666192 -0.023181
0.676213 -0.022866
0.686154 -0.022555
0.696008 -0.022246
0.705773 -0.021944
0.715444 -0.021661
0.725018 -0.021393
0.734489 -0.021133
0.743852 -0.020877
0.753104 -0.020617
0.762239 -0.020350
0.771253 -0.020069
0.780142 -0.019772
0.788901 -0.019453
0.797527 -0.019110
0.806015 -0.018737
0.814364 -0.018325
0.822570 -0.017879
0.830630 -0.017403
0.838538 -0.016902
0.846292 -0.016380
0.853887 -0.015841
0.861320 -0.015290
0.868587 -0.014728
0.875686 -0.014161
0.882612 -0.013590
0.889364 -0.013019
0.895936 -0.012451
0.902328 -0.011884
0.908533 -0.011272
0.914550 -0.010620
0.920378 -0.009947
0.926015 -0.009271
0.931460 -0.008608
0.936711 -0.007970
0.941768 -0.007366
0.946627 -0.006805
0.951289 -0.006292
0.955748 -0.005812
0.960003 -0.005357
0.964051 -0.004927
0.967892 -0.004523
0.971522 -0.004143
0.974941 -0.003787
0.978146 -0.003456
0.981137 -0.003148
0.983912 -0.002864
0.986470 -0.002604
0.988809 -0.002368
0.990929 -0.002154
0.992828 -0.001963
0.994506 -0.001796
0.995961 -0.001650
0.997194 -0.001528
0.998204 -0.001428
0.998989 -0.001350
0.999551 -0.001294
0.999888 -0.001261
1.000000 -0.001250
