goe615
0.978203 0.000073
0.981186 0.000063
0.983955 0.000053
0.986506 0.000045
0.988839 0.000037
0.990953 0.000030
0.992848 0.000024
0.994521 0.000018
0.995973 0.000013
0.997202 0.000009
0.998209 0.000006
0.998992 0.000003
0.999552 0.000001
0.999888 0.000000
1.000000 0.000000
