goe390
0.128938 -0.043611
0.136581 -0.043396
0.144380 -0.043162
0.152330 -0.042924
0.160428 -0.042660
0.168673 -0.042340
0.177060 -0.041975
0.185585 -0.041572
0.194244 -0.041143
0.203034 -0.040699
0.211950 -0.040227
0.220989 -0.039716
0.230146 -0.039171
0.239419 -0.038594
0.248802 -0.037992
0.258292 -0.037369
0.267884 -0.036730
0.277576 -0.036081
0.287363 -0.035429
0.297240 -0.034780
0.307203 -0.034137
0.317248 -0.033488
0.327370 -0.032831
0.337565 -0.032166
0.347827 -0.031493
0.358153 -0.030813
0.368537 -0.030125
0.378975 -0.029431
0.389463 -0.028731
0.399995 -0.028024
0.410568 -0.027309
0.421175 -0.026583
0.431813 -0.025849
0.442477 -0.025108
0.453162 -0.024365
0.463864 -0.023621
0.474578 -0.022878
0.485300 -0.022140
0.496024 -0.021409
0.506746 -0.020684
0.517461 -0.019945
0.528163 -0.019197
0.538849 -0.018449
0.549514 -0.017709
0.560153 -0.016986
0.570763 -0.016288
0.581338 -0.015623
0.591875 -0.014999
0.602368 -0.014423
0.612815 -0.013888
0.623209 -0.013383
0.633545 -0.012905
0.643820 -0.012448
0.654027 -0.012008
0.664162 -0.011580
0.674219 -0.011159
0.684196 -0.010742
0.694085 -0.010325
0.703884 -0.009903
0.713587 -0.009475
0.723191 -0.009045
0.732692 -0.008617
0.742085 -0.008196
0.751367 -0.007786
0.760532 -0.007392
0.769579 -0.007016
0.778501 -0.006662
0.787296 -0.006333
0.795960 -0.006031
0.804488 -0.005758
0.812878 -0.005502
0.821125 -0.005262
0.829225 -0.005035
0.837175 -0.004820
0.844971 -0.004617
0.852609 -0.004424
0.860087 -0.004240
0.867400 -0.004065
0.874546 -0.003898
0.881521 -0.003737
0.888323 -0.003584
0.894947 -0.003436
0.901391 -0.003293
0.907653 -0.003162
0.913729 -0.003042
0.919617 -0.002930
0.925315 -0.002824
0.930819 -0.002721
0.936127 -0.002619
0.941236 -0.002518
0.946146 -0.002417
0.950852 -0.002314
0.955354 -0.002211
0.959648 -0.002110
0.963735 -0.002012
0.967610 -0.001917
0.971274 -0.001825
0.974723 -0.001737
0.977958 -0.001654
0.980975 -0.001574
0.983774 -0.001500
0.986354 -0.001430
0.988714 -0.001366
0.990852 -0.001307
0.992767 -0.001254
0.994459 -0.001207
0.995927 -0.001166
0.997171 -0.001130
0.998189 -0.001102
0.998981 -0.001079
0.999547 -0.001063
0.999887 -0.001053
1.000000 -0.001050
