goe222
0.120844 -0.040928
0.128113 -0.041581
0.135551 -0.042147
0.143153 -0.042580
0.150912 -0.042829
0.158828 -0.042925
0.166903 -0.043007
0.175129 -0.043075
0.183499 -0.043129
0.192004 -0.043164
0.200634 -0.043180
0.209387 -0.043101
0.218264 -0.042792
0.227263 -0.042269
0.236378 -0.041556
0.245603 -0.040678
0.254935 -0.039663
0.264368 -0.038543
0.273897 -0.037350
0.283516 -0.036121
0.293219 -0.034894
0.303002 -0.033708
0.312856 -0.032444
0.322777 -0.031030
0.332762 -0.029489
0.342809 -0.027849
0.352917 -0.026137
0.363086 -0.024382
0.373312 -0.022613
0.383595 -0.020861
0.393933 -0.019159
0.404325 -0.017532
0.414760 -0.015919
0.425230 -0.014299
0.435731 -0.012679
0.446260 -0.011067
0.456813 -0.009470
0.467386 -0.007895
0.477974 -0.006350
0.488574 -0.004840
0.499181 -0.003374
0.509790 -0.001920
0.520394 -0.000440
0.530988 0.001041
0.541570 0.002499
0.552135 0.003911
0.562680 0.005252
0.573200 0.006499
0.583692 0.007629
0.594152 0.008621
0.604576 0.009476
0.614961 0.010319
0.625301 0.011154
0.635589 0.011956
0.645820 0.012703
0.655987 0.013374
0.666085 0.013946
0.676108 0.014402
0.686050 0.014723
0.695905 0.014891
0.705670 0.014928
0.715343 0.014954
0.724920 0.014976
0.734396 0.014996
0.743767 0.015013
0.753026 0.015027
0.762170 0.015039
0.771193 0.015048
0.780092 0.015054
0.788861 0.015058
0.797497 0.015060
0.805996 0.015029
0.814356 0.014909
0.822575 0.014712
0.830646 0.014450
0.838567 0.014136
0.846334 0.013779
0.853942 0.013390
0.861388 0.012978
0.868669 0.012551
0.875781 0.012117
0.882720 0.011682
0.889484 0.011252
0.896069 0.010833
0.902472 0.010420
0.908693 0.009962
0.914729 0.009461
0.920575 0.008929
0.926229 0.008377
0.931689 0.007814
0.936951 0.007248
0.942013 0.006686
0.946873 0.006134
0.951529 0.005595
0.955980 0.005057
0.960224 0.004520
0.964260 0.003988
0.968087 0.003465
0.971702 0.002956
0.975105 0.002463
0.978295 0.001989
0.981269 0.001538
0.984028 0.001111
0.986569 0.000711
0.988893 0.000340
0.990998 -0.000000
0.992884 -0.000309
0.994549 -0.000583
0.995994 -0.000824
0.997217 -0.001029
0.998218 -0.001198
0.998998 -0.001330
0.999554 -0.001424
0.999889 -0.001481
1.000000 -0.001500
