goe503
0.276410 -0.012681
0.285974 -0.011942
0.295634 -0.011250
0.305387 -0.010598
0.315227 -0.009910
0.325150 -0.009194
0.335151 -0.008476
0.345227 -0.007780
0.355371 -0.007134
0.365580 -0.006565
0.375849 -0.006102
0.386172 -0.005774
0.396546 -0.005612
0.406966 -0.005601
0.417429 -0.005605
0.427930 -0.005612
0.438464 -0.005623
0.449025 -0.005637
0.459607 -0.005655
0.470206 -0.005675
0.480815 -0.005699
0.491430 -0.005726
0.502045 -0.005758
0.512655 -0.005903
0.523257 -0.006189
0.533845 -0.006582
0.544417 -0.007049
0.554966 -0.007554
0.565490 -0.008066
0.575985 -0.008550
0.586444 -0.008974
0.596865 -0.009307
0.607244 -0.009551
0.617574 -0.009791
0.627851 -0.010027
0.638071 -0.010252
0.648229 -0.010460
0.658319 -0.010645
0.668337 -0.010801
0.678279 -0.010922
0.688140 -0.011002
0.697915 -0.011039
0.707600 -0.011018
0.717192 -0.010927
0.726685 -0.010777
0.736076 -0.010581
0.745361 -0.010348
0.754535 -0.010091
0.763594 -0.009817
0.772534 -0.009538
0.781351 -0.009260
0.790042 -0.008994
0.798602 -0.008744
0.807027 -0.008510
0.815315 -0.008275
0.823461 -0.008038
0.831462 -0.007799
0.839314 -0.007557
0.847013 -0.007312
0.854557 -0.007064
0.861941 -0.006813
0.869162 -0.006558
0.876217 -0.006300
0.883103 -0.006039
0.889817 -0.005775
0.896355 -0.005508
0.902715 -0.005238
0.908894 -0.004947
0.914889 -0.004640
0.920698 -0.004326
0.926317 -0.004011
0.931746 -0.003700
0.936982 -0.003400
0.942022 -0.003113
0.946865 -0.002843
0.951508 -0.002592
0.955949 -0.002355
0.960187 -0.002128
0.964218 -0.001912
0.968042 -0.001707
0.971656 -0.001514
0.975060 -0.001332
0.978251 -0.001161
0.981228 -0.001002
0.983990 -0.000855
0.986536 -0.000719
0.988864 -0.000594
0.990973 -0.000482
0.992863 -0.000381
0.994533 -0.000292
0.995982 -0.000214
0.997208 -0.000149
0.998213 -0.000095
0.998994 -0.000054
0.999553 -0.000024
0.999888 -0.000006
1.000000 -0.000000
