goe563
0.029322 -0.018385
0.033282 -0.019154
0.037472 -0.019883
0.041884 -0.020565
0.046505 -0.021193
0.051321 -0.021761
0.056337 -0.022304
0.061559 -0.022825
0.066984 -0.023290
0.072603 -0.023661
0.078411 -0.023902
0.084410 -0.024079
0.090597 -0.024223
0.096966 -0.024348
0.103511 -0.024470
0.110230 -0.024601
0.117121 -0.024737
0.124181 -0.024867
0.131407 -0.024984
0.138795 -0.025075
0.146343 -0.025130
0.154046 -0.025138
0.161902 -0.025117
0.169907 -0.025077
0.178058 -0.025024
0.186350 -0.024965
0.194780 -0.024907
0.203344 -0.024857
0.212039 -0.024813
0.220860 -0.024773
0.229805 -0.024734
0.238868 -0.024696
0.248046 -0.024656
0.257334 -0.024613
0.266729 -0.024565
0.276225 -0.024509
0.285819 -0.024444
0.295506 -0.024368
0.305282 -0.024271
0.315142 -0.024110
0.325082 -0.023885
0.335098 -0.023606
0.345185 -0.023283
0.355340 -0.022926
0.365557 -0.022549
0.375832 -0.022162
0.386160 -0.021779
0.396538 -0.021411
0.406960 -0.021065
0.417422 -0.020710
0.427919 -0.020346
0.438446 -0.019973
0.448999 -0.019595
0.459574 -0.019212
0.470164 -0.018828
0.480766 -0.018443
0.491376 -0.018060
0.501988 -0.017682
0.512597 -0.017305
0.523200 -0.016928
0.533791 -0.016552
0.544365 -0.016176
0.554918 -0.015800
0.565445 -0.015426
0.575942 -0.015052
0.586403 -0.014681
0.596825 -0.014310
0.607202 -0.013942
0.617530 -0.013576
0.627804 -0.013212
0.638020 -0.012850
0.648173 -0.012490
0.658259 -0.012133
0.668273 -0.011778
0.678210 -0.011426
0.688067 -0.011077
0.697839 -0.010730
0.707521 -0.010386
0.717110 -0.010046
0.726601 -0.009708
0.735989 -0.009375
0.745271 -0.009044
0.754443 -0.008718
0.763500 -0.008396
0.772438 -0.008078
0.781254 -0.007765
0.789943 -0.007456
0.798502 -0.007152
0.806927 -0.006853
0.815214 -0.006559
0.823359 -0.006271
0.831359 -0.005987
0.839210 -0.005709
0.846909 -0.005437
0.854453 -0.005170
0.861837 -0.004908
0.869059 -0.004653
0.876115 -0.004403
0.883003 -0.004158
0.889719 -0.003920
0.896260 -0.003688
0.902624 -0.003461
0.908807 -0.003241
0.914807 -0.003027
0.920621 -0.002820
0.926246 -0.002619
0.931681 -0.002425
0.936922 -0.002238
0.941968 -0.002058
0.946816 -0.001885
0.951463 -0.001720
0.955908 -0.001562
0.960150 -0.001412
0.964185 -0.001268
0.968012 -0.001133
0.971630 -0.001004
0.975037 -0.000883
0.978231 -0.000770
0.981211 -0.000665
0.983975 -0.000567
0.986523 -0.000477
0.988854 -0.000394
0.990965 -0.000319
0.992857 -0.000253
0.994528 -0.000193
0.995978 -0.000142
0.997206 -0.000099
0.998211 -0.000063
0.998993 -0.000036
0.999553 -0.000016
0.999888 -0.000004
1.000000 -0.000000
