goe05k
0.473534 -0.003264
0.484069 -0.003219
0.494611 -0.003173
0.505156 -0.003128
0.515699 -0.003082
0.526234 -0.003037
0.536758 -0.002992
0.547265 -0.002947
0.557752 -0.002902
0.568212 -0.002857
0.578642 -0.002812
0.589037 -0.002767
0.599393 -0.002723
0.609704 -0.002678
0.619967 -0.002634
0.630176 -0.002590
0.640327 -0.002547
0.650416 -0.002503
0.660438 -0.002460
0.670388 -0.002417
0.680263 -0.002375
0.690057 -0.002333
0.699767 -0.002291
0.709388 -0.002250
0.718916 -0.002209
0.728347 -0.002168
0.737676 -0.002128
0.746899 -0.002088
0.756012 -0.002049
0.765012 -0.002010
0.773894 -0.001972
0.782654 -0.001935
0.791288 -0.001897
0.799793 -0.001861
0.808164 -0.001825
0.816399 -0.001789
0.824492 -0.001754
0.832442 -0.001720
0.840243 -0.001686
0.847893 -0.001653
0.855389 -0.001621
0.862726 -0.001589
0.869902 -0.001559
0.876914 -0.001529
0.883758 -0.001499
0.890432 -0.001471
0.896931 -0.001443
0.903255 -0.001417
0.909399 -0.001395
0.915361 -0.001375
0.921139 -0.001356
0.926729 -0.001337
0.932129 -0.001317
0.937337 -0.001294
0.942351 -0.001268
0.947167 -0.001239
0.951785 -0.001206
0.956201 -0.001158
0.960415 -0.001096
0.964424 -0.001024
0.968226 -0.000945
0.971820 -0.000861
0.975204 -0.000776
0.978377 -0.000689
0.981337 -0.000605
0.984083 -0.000523
0.986614 -0.000444
0.988929 -0.000371
0.991026 -0.000303
0.992905 -0.000241
0.994565 -0.000185
0.996005 -0.000137
0.997225 -0.000095
0.998223 -0.000061
0.999000 -0.000034
0.999556 -0.000015
0.999889 -0.000004
1.000000 0.000000
