goe457
0.079755 0.053543
0.073712 0.051736
0.067859 0.049903
0.062202 0.048037
0.056777 0.046115
0.051611 0.044125
0.046701 0.042060
0.041974 0.039934
0.037472 0.037755
0.033235 0.035528
0.029297 0.033265
0.025677 0.030974
0.022351 0.028632
0.019256 0.026180
0.016449 0.023688
0.013974 0.021223
0.011843 0.018829
0.009764 0.016382
0.007738 0.013926
0.005887 0.011570
0.004287 0.009389
0.002971 0.007428
0.001943 0.005712
0.001185 0.004248
0.000661 0.003030
0.000328 0.002045
0.000137 0.001276
0.000044 0.000702
0.000009 0.000307
0.000001 0.000076
0.000000 0.000000
0.000001 -0.000076
0.000020 -0.000305
0.000099 -0.000691
0.000306 -0.001239
0.000722 -0.001951
0.001433 -0.002822
0.002517 -0.003838
0.004024 -0.004965
0.005957 -0.006145
0.008249 -0.007285
0.010741 -0.008253
0.013172 -0.008875
0.015794 -0.009328
0.018765 -0.009717
0.022019 -0.010023
0.025450 -0.010224
0.029047 -0.010374
0.032858 -0.010514
0.036882 -0.010638
0.041113 -0.010738
0.045547 -0.010805
0.050180 -0.010830
0.055008 -0.010751
0.060033 -0.010538
0.065252 -0.010234
0.070662 -0.009893
0.076263 -0.009580
0.082050 -0.009266
0.088022 -0.008927
0.094176 -0.008578
0.100510 -0.008238
0.107023 -0.007916
0.113711 -0.007603
0.120570 -0.007294
0.127597 -0.006980
0.134789 -0.006652
0.142142 -0.006300
0.149651 -0.005913
0.157313 -0.005479
0.165125 -0.005001
0.173083 -0.004489
0.181186 -0.003953
0.189429 -0.003406
0.197809 -0.002861
0.206324 -0.002318
0.214968 -0.001750
0.223738 -0.001161
0.232629 -0.000558
0.241638 0.000052
0.250762 0.000663
0.259995 0.001266
0.269336 0.001854
0.278780 0.002416
0.288322 0.002943
0.297960 0.003427
0.307689 0.003869
0.317505 0.004292
0.327403 0.004697
0.337378 0.005086
0.347426 0.005459
0.357541 0.005817
0.367721 0.006161
0.377958 0.006492
0.388249 0.006812
0.398589 0.007121
0.408973 0.007435
0.419397 0.007771
0.429857 0.008115
0.440347 0.008454
0.450864 0.008773
0.461402 0.009060
0.471958 0.009299
0.482525 0.009478
0.493099 0.009580
0.503676 0.009600
0.514252 0.009596
0.524821 0.009588
0.535378 0.009577
0.545919 0.009562
0.556440 0.009543
0.566935 0.009522
0.577399 0.009499
0.587828 0.009473
0.598216 0.009445
0.608560 0.009405
0.618856 0.009340
0.629097 0.009251
0.639281 0.009143
0.649401 0.009020
0.659455 0.008885
0.669436 0.008742
0.679342 0.008593
0.689167 0.008444
0.698907 0.008295
0.708557 0.008142
0.718114 0.007973
0.727573 0.007791
0.736930 0.007599
0.746181 0.007398
0.755322 0.007191
0.764348 0.006980
0.773256 0.006768
0.782042 0.006555
0.790701 0.006344
0.799231 0.006137
0.807626 0.005933
0.815885 0.005729
0.824002 0.005525
0.831974 0.005322
0.839799 0.005118
0.847471 0.004914
0.854988 0.004709
0.862346 0.004503
0.869542 0.004297
0.876574 0.004091
0.883436 0.003883
0.890128 0.003676
0.896645 0.003468
0.902985 0.003258
0.909145 0.003033
0.915121 0.002799
0.920912 0.002563
0.926516 0.002331
0.931929 0.002108
0.937150 0.001899
0.942176 0.001705
0.947005 0.001531
0.951635 0.001376
0.956064 0.001233
0.960290 0.001099
0.964310 0.000975
0.968124 0.000859
0.971729 0.000752
0.975123 0.000653
0.978306 0.000563
0.981276 0.000480
0.984031 0.000405
0.986570 0.000337
0.988892 0.000276
0.990996 0.000222
0.992881 0.000174
0.994547 0.000132
0.995991 0.000096
0.997215 0.000067
0.998217 0.000042
0.998997 0.000024
0.999554 0.000011
0.999889 0.000003
1.000000 -0.000000
