goe388
0.068281 -0.013711
0.073900 -0.013497
0.079709 -0.013292
0.085704 -0.013086
0.091881 -0.012861
0.098235 -0.012592
0.104761 -0.012249
0.111457 -0.011805
0.118321 -0.011275
0.125350 -0.010684
0.132544 -0.010055
0.139900 -0.009420
0.147417 -0.008812
0.155092 -0.008252
0.162920 -0.007699
0.170898 -0.007149
0.179021 -0.006599
0.187286 -0.006049
0.195689 -0.005496
0.204226 -0.004939
0.212893 -0.004371
0.221687 -0.003794
0.230603 -0.003211
0.239637 -0.002625
0.248786 -0.002039
0.258046 -0.001456
0.267413 -0.000880
0.276883 -0.000313
0.286451 0.000239
0.296114 0.000773
0.305867 0.001290
0.315706 0.001808
0.325626 0.002323
0.335624 0.002833
0.345694 0.003331
0.355832 0.003813
0.366034 0.004275
0.376294 0.004710
0.386609 0.005115
0.396974 0.005483
0.407384 0.005823
0.417836 0.006167
0.428323 0.006508
0.438842 0.006838
0.449387 0.007148
0.459955 0.007428
0.470539 0.007670
0.481135 0.007866
0.491738 0.008006
0.502344 0.008083
0.512948 0.008137
0.523546 0.008186
0.534132 0.008231
0.544702 0.008270
0.555251 0.008303
0.565774 0.008330
0.576266 0.008351
0.586723 0.008364
0.597140 0.008370
0.607513 0.008358
0.617835 0.008308
0.628105 0.008225
0.638316 0.008117
0.648464 0.007989
0.658544 0.007849
0.668553 0.007702
0.678486 0.007555
0.688337 0.007413
0.698104 0.007283
0.707782 0.007163
0.717366 0.007047
0.726852 0.006932
0.736236 0.006816
0.745513 0.006699
0.754680 0.006578
0.763733 0.006452
0.772666 0.006321
0.781477 0.006183
0.790161 0.006037
0.798714 0.005883
0.807133 0.005715
0.815414 0.005527
0.823552 0.005324
0.831546 0.005108
0.839391 0.004883
0.847083 0.004652
0.854620 0.004418
0.861997 0.004182
0.869213 0.003948
0.876263 0.003718
0.883144 0.003493
0.889854 0.003274
0.896389 0.003064
0.902746 0.002862
0.908924 0.002666
0.914918 0.002475
0.920727 0.002287
0.926347 0.002101
0.931776 0.001916
0.937012 0.001733
0.942052 0.001551
0.946894 0.001369
0.951536 0.001189
0.955975 0.001010
0.960211 0.000834
0.964241 0.000662
0.968063 0.000494
0.971675 0.000332
0.975077 0.000177
0.978266 0.000028
0.981242 -0.000113
0.984002 -0.000246
0.986546 -0.000370
0.988872 -0.000485
0.990980 -0.000590
0.992869 -0.000685
0.994537 -0.000769
0.995985 -0.000843
0.997210 -0.000906
0.998214 -0.000957
0.998995 -0.000998
0.999553 -0.001027
0.999888 -0.001044
1.000000 -0.001050
