goe738
0.845946 -0.018581
0.853552 -0.017792
0.860998 -0.017015
0.868278 -0.016251
0.875392 -0.015499
0.882335 -0.014760
0.889104 -0.014033
0.895696 -0.013319
0.902109 -0.012620
0.908340 -0.011942
0.914388 -0.011285
0.920248 -0.010644
0.925916 -0.010017
0.931391 -0.009399
0.936669 -0.008790
0.941748 -0.008188
0.946625 -0.007593
0.951298 -0.007005
0.955766 -0.006427
0.960027 -0.005863
0.964081 -0.005314
0.967924 -0.004784
0.971555 -0.004274
0.974974 -0.003786
0.978179 -0.003322
0.981168 -0.002884
0.983941 -0.002472
0.986496 -0.002089
0.988832 -0.001735
0.990948 -0.001411
0.992844 -0.001120
0.994518 -0.000860
0.995971 -0.000634
0.997201 -0.000441
0.998208 -0.000283
0.998992 -0.000159
0.999552 -0.000071
0.999888 -0.000018
1.000000 -0.000000
