goe596
0.896351 -0.000733
0.902709 -0.000677
0.908887 -0.000628
0.914881 -0.000584
0.920690 -0.000544
0.926311 -0.000506
0.931741 -0.000471
0.936978 -0.000437
0.942019 -0.000404
0.946862 -0.000372
0.951506 -0.000339
0.955947 -0.000308
0.960185 -0.000279
0.964216 -0.000250
0.968040 -0.000224
0.971655 -0.000198
0.975059 -0.000175
0.978250 -0.000152
0.981227 -0.000131
0.983990 -0.000112
0.986535 -0.000094
0.988863 -0.000078
0.990973 -0.000063
0.992863 -0.000050
0.994533 -0.000038
0.995981 -0.000028
0.997208 -0.000020
0.998213 -0.000013
0.998994 -0.000007
0.999553 -0.000003
0.999888 -0.000001
1.000000 -0.000000
