goe682
0.334527 -0.010281
0.344613 -0.009805
0.354768 -0.009341
0.364986 -0.008891
0.375263 -0.008457
0.385594 -0.008042
0.395974 -0.007647
0.406400 -0.007274
0.416867 -0.006924
0.427370 -0.006592
0.437904 -0.006275
0.448465 -0.005969
0.459047 -0.005669
0.469646 -0.005372
0.480257 -0.005074
0.490874 -0.004769
0.501494 -0.004455
0.512110 -0.004124
0.522719 -0.003779
0.533317 -0.003426
0.543898 -0.003075
0.554457 -0.002731
0.564992 -0.002402
0.575495 -0.002095
0.585964 -0.001817
0.596394 -0.001575
0.606780 -0.001368
0.617117 -0.001177
0.627401 -0.001000
0.637627 -0.000836
0.647791 -0.000682
0.657887 -0.000538
0.667912 -0.000402
0.677860 -0.000273
0.687727 -0.000149
0.697509 -0.000030
0.707202 0.000089
0.716801 0.000215
0.726301 0.000343
0.735700 0.000468
0.744992 0.000589
0.754173 0.000699
0.763240 0.000797
0.772188 0.000878
0.781014 0.000941
0.789712 0.000982
0.798281 0.000999
0.806715 0.001000
0.815011 0.001000
0.823165 0.001000
0.831174 0.001000
0.839034 0.001000
0.846742 0.001000
0.854294 0.001000
0.861687 0.001000
0.868917 0.001000
0.875981 0.001000
0.882877 0.001000
0.889600 0.001000
0.896148 0.001000
0.902519 0.000999
0.908709 0.000989
0.914716 0.000969
0.920536 0.000941
0.926168 0.000906
0.931608 0.000866
0.936855 0.000821
0.941906 0.000773
0.946759 0.000723
0.951412 0.000671
0.955862 0.000619
0.960108 0.000567
0.964147 0.000515
0.967978 0.000464
0.971600 0.000415
0.975011 0.000367
0.978208 0.000322
0.981191 0.000279
0.983959 0.000239
0.986509 0.000201
0.988842 0.000167
0.990956 0.000135
0.992849 0.000107
0.994522 0.000082
0.995974 0.000060
0.997203 0.000042
0.998209 0.000027
0.998992 0.000015
0.999552 0.000007
0.999888 0.000002
1.000000 -0.000000
