goe494
0.000111 -0.000609
0.000341 -0.001109
0.000804 -0.001775
0.001591 -0.002608
0.002783 -0.003590
0.004424 -0.004673
0.006502 -0.005768
0.008918 -0.006727
0.011459 -0.007332
0.013898 -0.007408
0.016606 -0.007397
0.019622 -0.007375
0.022885 -0.007344
0.026308 -0.007302
0.029919 -0.007213
0.033739 -0.007067
0.037766 -0.006871
0.041996 -0.006633
0.046429 -0.006367
0.051062 -0.006088
0.055890 -0.005754
0.060913 -0.005353
0.066130 -0.004908
0.071539 -0.004449
0.077141 -0.004009
0.082931 -0.003579
0.088908 -0.003143
0.095066 -0.002685
0.101402 -0.002189
0.107913 -0.001663
0.114598 -0.001111
0.121453 -0.000532
0.128475 0.000076
0.135659 0.000716
0.143003 0.001389
0.150502 0.002099
0.158153 0.002861
0.165951 0.003677
0.173894 0.004538
0.181981 0.005430
0.190207 0.006340
0.198572 0.007252
0.207071 0.008168
0.215698 0.009109
0.224450 0.010074
0.233323 0.011056
0.242314 0.012051
0.251420 0.013054
0.260636 0.014059
0.269958 0.015059
0.279385 0.016049
0.288911 0.017022
0.298533 0.017971
0.308246 0.018909
0.318046 0.019862
0.327927 0.020820
0.337886 0.021774
0.347918 0.022711
0.358020 0.023621
0.368186 0.024493
0.378414 0.025313
0.388698 0.026071
0.399034 0.026752
0.409419 0.027385
0.419848 0.028012
0.430315 0.028622
0.440816 0.029205
0.451345 0.029752
0.461898 0.030252
0.472468 0.030695
0.483051 0.031070
0.493641 0.031367
0.504233 0.031585
0.514825 0.031781
0.525412 0.031967
0.535989 0.032140
0.546550 0.032295
0.557091 0.032430
0.567606 0.032542
0.578090 0.032626
0.588537 0.032679
0.598944 0.032700
0.609306 0.032662
0.619620 0.032541
0.629881 0.032348
0.640083 0.032095
0.650222 0.031792
0.660293 0.031450
0.670289 0.031081
0.680208 0.030693
0.690042 0.030296
0.699789 0.029900
0.709443 0.029461
0.719001 0.028938
0.728460 0.028345
0.737815 0.027696
0.747062 0.027004
0.756197 0.026282
0.765216 0.025539
0.774115 0.024788
0.782891 0.024039
0.791539 0.023301
0.800056 0.022582
0.808438 0.021869
0.816682 0.021146
0.824784 0.020416
0.832740 0.019680
0.840548 0.018940
0.848202 0.018198
0.855700 0.017456
0.863039 0.016716
0.870214 0.015979
0.877224 0.015247
0.884065 0.014521
0.890733 0.013803
0.897227 0.013095
0.903542 0.012394
0.909676 0.011688
0.915626 0.010980
0.921390 0.010277
0.926966 0.009584
0.932352 0.008905
0.937545 0.008245
0.942544 0.007606
0.947346 0.006991
0.951950 0.006403
0.956353 0.005837
0.960554 0.005292
0.964550 0.004771
0.968340 0.004274
0.971922 0.003801
0.975295 0.003353
0.978457 0.002931
0.981407 0.002535
0.984143 0.002166
0.986665 0.001825
0.988971 0.001512
0.991060 0.001228
0.992932 0.000972
0.994586 0.000745
0.996020 0.000548
0.997235 0.000381
0.998230 0.000244
0.999004 0.000138
0.999557 0.000061
0.999889 0.000015
1.000000 -0.000000
