goe228
0.057429 0.075980
0.052341 0.072056
0.047530 0.068144
0.042974 0.064246
0.038639 0.060364
0.034534 0.056522
0.030662 0.052739
0.027026 0.049035
0.023628 0.045426
0.020369 0.041928
0.017236 0.038524
0.014434 0.035185
0.012110 0.031890
0.010265 0.028611
0.008521 0.025296
0.006889 0.022031
0.005416 0.018898
0.004131 0.015955
0.003047 0.013242
0.002162 0.010785
0.001467 0.008595
0.000943 0.006677
0.000567 0.005026
0.000313 0.003632
0.000154 0.002484
0.000064 0.001569
0.000020 0.000873
0.000004 0.000385
0.000000 0.000096
0.000000 0.000000
0.000001 -0.000096
0.000012 -0.000383
0.000061 -0.000862
0.000188 -0.001534
0.000447 -0.002399
0.000898 -0.003453
0.001602 -0.004689
0.002611 -0.006094
0.003961 -0.007647
0.005662 -0.009315
0.007686 -0.011051
0.009954 -0.012789
0.012321 -0.014446
0.014736 -0.015952
0.017585 -0.017374
0.020831 -0.018709
0.024346 -0.019958
0.027994 -0.021142
0.031873 -0.022312
0.035997 -0.023454
0.040357 -0.024549
0.044941 -0.025572
0.049732 -0.026497
0.054724 -0.027308
0.059943 -0.028035
0.065377 -0.028702
0.071014 -0.029337
0.076833 -0.029980
0.082834 -0.030662
0.089023 -0.031346
0.095397 -0.031965
0.101957 -0.032438
0.108698 -0.032834
0.115618 -0.033223
0.122713 -0.033587
0.129978 -0.033908
0.137408 -0.034162
0.144999 -0.034324
0.152744 -0.034369
0.160644 -0.034346
0.168697 -0.034291
0.176897 -0.034208
0.185238 -0.034099
0.193713 -0.033969
0.202315 -0.033822
0.211042 -0.033563
0.219893 -0.033134
0.228863 -0.032552
0.237950 -0.031835
0.247148 -0.031003
0.256453 -0.030079
0.265862 -0.029085
0.275370 -0.028049
0.284973 -0.026999
0.294666 -0.025962
0.304446 -0.024963
0.314305 -0.023907
0.324238 -0.022776
0.334243 -0.021581
0.344315 -0.020336
0.354453 -0.019054
0.364652 -0.017752
0.374910 -0.016443
0.385223 -0.015145
0.395588 -0.013872
0.406002 -0.012636
0.416457 -0.011414
0.426950 -0.010198
0.437473 -0.008987
0.448023 -0.007777
0.458594 -0.006565
0.469182 -0.005348
0.479780 -0.004124
0.490385 -0.002889
0.500990 -0.001641
0.511588 -0.000348
0.522175 0.000994
0.532748 0.002364
0.543304 0.003737
0.553840 0.005093
0.564352 0.006410
0.574839 0.007666
0.585296 0.008840
0.595722 0.009912
0.606112 0.010900
0.616459 0.011915
0.626757 0.012939
0.637003 0.013940
0.647189 0.014885
0.657312 0.015746
0.667366 0.016493
0.677346 0.017100
0.687248 0.017541
0.697066 0.017792
0.706797 0.017895
0.716440 0.017984
0.725989 0.018064
0.735438 0.018135
0.744783 0.018197
0.754017 0.018249
0.763136 0.018292
0.772134 0.018325
0.781006 0.018350
0.789748 0.018364
0.798355 0.018370
0.806823 0.018311
0.815154 0.018119
0.823342 0.017813
0.831384 0.017414
0.839275 0.016939
0.847011 0.016407
0.854589 0.015831
0.862004 0.015228
0.869254 0.014609
0.876335 0.013986
0.883243 0.013369
0.889976 0.012768
0.896530 0.012190
0.902903 0.011627
0.909091 0.011018
0.915092 0.010368
0.920905 0.009692
0.926527 0.009003
0.931955 0.008314
0.937188 0.007633
0.942223 0.006968
0.947059 0.006327
0.951694 0.005713
0.956126 0.005115
0.960353 0.004532
0.964373 0.003966
0.968185 0.003419
0.971788 0.002893
0.975179 0.002390
0.978357 0.001913
0.981322 0.001462
0.984072 0.001038
0.986606 0.000644
0.988923 0.000281
0.991022 -0.000051
0.992902 -0.000351
0.994563 -0.000617
0.996004 -0.000850
0.997224 -0.001047
0.998223 -0.001210
0.999000 -0.001336
0.999556 -0.001427
0.999889 -0.001482
1.000000 -0.001500
