goe225
0.354667 0.009525
0.364859 0.010986
0.375112 0.012441
0.385420 0.013887
0.395780 0.015320
0.406187 0.016750
0.416632 0.018211
0.427112 0.019692
0.437625 0.021174
0.448165 0.022637
0.458731 0.024063
0.469318 0.025434
0.479923 0.026728
0.490543 0.027929
0.501174 0.029019
0.511812 0.030115
0.522450 0.031251
0.533083 0.032385
0.543706 0.033471
0.554312 0.034467
0.564897 0.035330
0.575454 0.036019
0.585979 0.036492
0.596465 0.036710
0.606911 0.036718
0.617315 0.036709
0.627671 0.036693
0.637973 0.036671
0.648214 0.036643
0.658386 0.036608
0.668485 0.036568
0.678504 0.036522
0.688435 0.036471
0.698275 0.036415
0.708019 0.036266
0.717668 0.035916
0.727217 0.035396
0.736662 0.034739
0.745996 0.033975
0.755215 0.033131
0.764315 0.032235
0.773291 0.031312
0.782138 0.030385
0.790852 0.029476
0.799429 0.028604
0.807865 0.027721
0.816157 0.026776
0.824303 0.025781
0.832300 0.024747
0.840143 0.023685
0.847831 0.022605
0.855361 0.021516
0.862728 0.020425
0.869932 0.019342
0.876968 0.018272
0.883834 0.017221
0.890527 0.016196
0.897044 0.015201
0.903384 0.014233
0.909541 0.013273
0.915513 0.012320
0.921297 0.011379
0.926892 0.010452
0.932295 0.009543
0.937503 0.008654
0.942514 0.007788
0.947327 0.006946
0.951939 0.006132
0.956348 0.005343
0.960554 0.004580
0.964554 0.003847
0.968347 0.003144
0.971931 0.002473
0.975305 0.001835
0.978468 0.001232
0.981418 0.000666
0.984154 0.000136
0.986675 -0.000355
0.988980 -0.000806
0.991068 -0.001218
0.992939 -0.001588
0.994591 -0.001916
0.996024 -0.002202
0.997238 -0.002445
0.998232 -0.002644
0.999005 -0.002800
0.999558 -0.002911
0.999889 -0.002978
1.000000 -0.003000
