goe432
0.000001 -0.000068
0.000023 -0.000271
0.000115 -0.000610
0.000355 -0.001083
0.000834 -0.001684
0.001649 -0.002404
0.002879 -0.003226
0.004567 -0.004119
0.006690 -0.005039
0.009138 -0.005923
0.011672 -0.006679
0.014092 -0.007266
0.016776 -0.007843
0.019742 -0.008356
0.022948 -0.008700
0.026334 -0.008769
0.029925 -0.008758
0.033733 -0.008735
0.037756 -0.008699
0.041988 -0.008653
0.046424 -0.008598
0.051054 -0.008535
0.055881 -0.008441
0.060905 -0.008309
0.066123 -0.008145
0.071532 -0.007956
0.077131 -0.007748
0.082915 -0.007488
0.088883 -0.007182
0.095033 -0.006854
0.101363 -0.006533
0.107870 -0.006218
0.114551 -0.005900
0.121404 -0.005574
0.128423 -0.005238
0.135608 -0.004888
0.142953 -0.004519
0.150455 -0.004126
0.158111 -0.003705
0.165917 -0.003259
0.173871 -0.002790
0.181969 -0.002302
0.190207 -0.001800
0.198582 -0.001287
0.207090 -0.000757
0.215726 -0.000193
0.224487 0.000397
0.233370 0.001008
0.242370 0.001632
0.251483 0.002260
0.260707 0.002883
0.270038 0.003493
0.279472 0.004078
0.289004 0.004628
0.298632 0.005133
0.308352 0.005601
0.318157 0.006060
0.328045 0.006507
0.338009 0.006941
0.348047 0.007358
0.358152 0.007755
0.368321 0.008128
0.378548 0.008476
0.388829 0.008793
0.399160 0.009078
0.409534 0.009348
0.419950 0.009623
0.430401 0.009896
0.440884 0.010158
0.451393 0.010400
0.461923 0.010613
0.472470 0.010788
0.483029 0.010916
0.493595 0.010987
0.504163 0.011000
0.514729 0.010998
0.525289 0.010993
0.535837 0.010986
0.546369 0.010977
0.556880 0.010966
0.567365 0.010953
0.577819 0.010938
0.588238 0.010921
0.598617 0.010903
0.608950 0.010855
0.619235 0.010742
0.629466 0.010575
0.639638 0.010365
0.649748 0.010123
0.659790 0.009861
0.669761 0.009590
0.679656 0.009319
0.689470 0.009059
0.699199 0.008819
0.708840 0.008594
0.718387 0.008370
0.727837 0.008145
0.737185 0.007919
0.746427 0.007690
0.755559 0.007457
0.764576 0.007220
0.773475 0.006978
0.782251 0.006731
0.790901 0.006478
0.799421 0.006218
0.807807 0.005942
0.816055 0.005642
0.824161 0.005325
0.832122 0.004998
0.839934 0.004666
0.847596 0.004336
0.855102 0.004012
0.862450 0.003698
0.869636 0.003398
0.876659 0.003116
0.883513 0.002854
0.890198 0.002615
0.896709 0.002401
0.903043 0.002211
0.909199 0.002038
0.915172 0.001879
0.920961 0.001731
0.926562 0.001594
0.931973 0.001465
0.937192 0.001343
0.942216 0.001228
0.947043 0.001117
0.951670 0.001012
0.956097 0.000912
0.960320 0.000818
0.964337 0.000730
0.968148 0.000647
0.971751 0.000570
0.975143 0.000498
0.978323 0.000432
0.981291 0.000370
0.984043 0.000314
0.986581 0.000263
0.988901 0.000216
0.991003 0.000174
0.992887 0.000137
0.994551 0.000105
0.995995 0.000077
0.997217 0.000053
0.998219 0.000034
0.998998 0.000019
0.999554 0.000008
0.999889 0.000002
1.000000 -0.000000
