goe240
0.951612 0.000563
0.956044 0.000406
0.960272 0.000258
0.964295 0.000117
0.968110 -0.000015
0.971717 -0.000140
0.975113 -0.000257
0.978297 -0.000367
0.981268 -0.000468
0.984024 -0.000562
0.986565 -0.000648
0.988888 -0.000727
0.990993 -0.000798
0.992879 -0.000862
0.994545 -0.000918
0.995990 -0.000966
0.997214 -0.001007
0.998216 -0.001041
0.998997 -0.001067
0.999554 -0.001085
0.999888 -0.001096
1.000000 -0.001100
