goe509
0.220949 0.101845
0.211610 0.100834
0.202411 0.099821
0.193355 0.098755
0.184439 0.097455
0.175673 0.095965
0.167065 0.094345
0.158625 0.092647
0.150360 0.090921
0.142258 0.089166
0.134304 0.087328
0.126524 0.085403
0.118938 0.083388
0.111565 0.081280
0.104422 0.079080
0.097524 0.076774
0.090881 0.074187
0.084477 0.071397
0.078291 0.068553
0.072303 0.065773
0.066478 0.063044
0.060860 0.060308
0.055502 0.057528
0.050444 0.054676
0.045701 0.051709
0.041231 0.048635
0.037002 0.045532
0.032986 0.042467
0.029164 0.039495
0.025517 0.036658
0.021928 0.034009
0.018398 0.031510
0.015246 0.029030
0.012708 0.026479
0.010655 0.023745
0.008689 0.020826
0.006881 0.017884
0.005280 0.015042
0.003914 0.012389
0.002790 0.009981
0.001900 0.007849
0.001225 0.006006
0.000738 0.004448
0.000408 0.003162
0.000201 0.002128
0.000083 0.001325
0.000027 0.000728
0.000005 0.000318
0.000000 0.000079
0.000000 0.000000
0.000001 -0.000078
0.000020 -0.000313
0.000099 -0.000705
0.000304 -0.001252
0.000716 -0.001951
0.001423 -0.002795
0.002499 -0.003767
0.003995 -0.004843
0.005913 -0.005984
0.008188 -0.007134
0.010660 -0.008215
0.013066 -0.009127
0.015636 -0.009946
0.018538 -0.010707
0.021721 -0.011366
0.025105 -0.011875
0.028669 -0.012285
0.032462 -0.012672
0.036479 -0.013025
0.040713 -0.013331
0.045155 -0.013576
0.049793 -0.013743
0.054624 -0.013858
0.059656 -0.013962
0.064887 -0.014047
0.070310 -0.014103
0.075924 -0.014120
0.081724 -0.014108
0.087710 -0.014081
0.093879 -0.014043
0.100228 -0.013999
0.106754 -0.013946
0.113455 -0.013877
0.120327 -0.013791
0.127367 -0.013687
0.134571 -0.013565
0.141937 -0.013424
0.149459 -0.013264
0.157136 -0.013058
0.164964 -0.012775
0.172939 -0.012427
0.181058 -0.012027
0.189315 -0.011589
0.197708 -0.011129
0.206231 -0.010637
0.214879 -0.010055
0.223650 -0.009393
0.232541 -0.008669
0.241548 -0.007900
0.250668 -0.007108
0.259898 -0.006313
0.269235 -0.005540
0.278676 -0.004814
0.288218 -0.004160
0.297857 -0.003607
0.307591 -0.003134
0.317413 -0.002652
0.327318 -0.002171
0.337302 -0.001703
0.347359 -0.001262
0.357485 -0.000864
0.367675 -0.000523
0.377923 -0.000255
0.388224 -0.000076
0.398573 -0.000001
0.408967 -0.000032
0.419401 -0.000142
0.429872 -0.000321
0.440374 -0.000559
0.450901 -0.000846
0.461449 -0.001171
0.472013 -0.001523
0.482587 -0.001890
0.493165 -0.002262
0.503744 -0.002636
0.514316 -0.003098
0.524879 -0.003653
0.535428 -0.004274
0.545959 -0.004934
0.556469 -0.005608
0.566954 -0.006269
0.577409 -0.006893
0.587831 -0.007454
0.598216 -0.007927
0.608560 -0.008338
0.618856 -0.008760
0.629100 -0.009180
0.639287 -0.009586
0.649412 -0.009963
0.659471 -0.010299
0.669459 -0.010582
0.679371 -0.010800
0.689203 -0.010942
0.698950 -0.010999
0.708608 -0.010995
0.718174 -0.010979
0.727642 -0.010953
0.737009 -0.010917
0.746271 -0.010874
0.755422 -0.010824
0.764459 -0.010768
0.773377 -0.010707
0.782172 -0.010643
0.790841 -0.010575
0.799379 -0.010506
0.807783 -0.010421
0.816050 -0.010306
0.824175 -0.010165
0.832155 -0.010001
0.839987 -0.009820
0.847666 -0.009625
0.855190 -0.009418
0.862555 -0.009204
0.869758 -0.008984
0.876795 -0.008763
0.883663 -0.008541
0.890360 -0.008321
0.896882 -0.008105
0.903227 -0.007893
0.909394 -0.007680
0.915380 -0.007461
0.921180 -0.007233
0.926790 -0.006995
0.932209 -0.006746
0.937431 -0.006484
0.942455 -0.006210
0.947278 -0.005924
0.951898 -0.005625
0.956314 -0.005293
0.960526 -0.004934
0.964531 -0.004555
0.968328 -0.004165
0.971916 -0.003771
0.975293 -0.003378
0.978458 -0.002992
0.981410 -0.002618
0.984148 -0.002259
0.986670 -0.001919
0.988976 -0.001601
0.991066 -0.001308
0.992937 -0.001040
0.994590 -0.000801
0.996024 -0.000592
0.997238 -0.000412
0.998232 -0.000265
0.999005 -0.000149
0.999558 -0.000066
0.999889 -0.000017
1.000000 0.000000
