goe402
0.461983 0.024188
0.472534 0.023850
0.483096 0.023511
0.493665 0.023184
0.504236 0.022879
0.514805 0.022568
0.525366 0.022241
0.535915 0.021901
0.546448 0.021549
0.556959 0.021186
0.567443 0.020813
0.577897 0.020432
0.588316 0.020044
0.598694 0.019650
0.609027 0.019245
0.619310 0.018821
0.629540 0.018383
0.639711 0.017934
0.649819 0.017479
0.659860 0.017021
0.669829 0.016563
0.679722 0.016111
0.689535 0.015666
0.699264 0.015232
0.708904 0.014811
0.718451 0.014401
0.727901 0.013998
0.737249 0.013600
0.746491 0.013206
0.755623 0.012814
0.764640 0.012422
0.773539 0.012029
0.782316 0.011632
0.790966 0.011231
0.799485 0.010825
0.807871 0.010412
0.816118 0.009992
0.824224 0.009569
0.832186 0.009144
0.839998 0.008719
0.847659 0.008298
0.855165 0.007882
0.862513 0.007473
0.869699 0.007072
0.876721 0.006680
0.883574 0.006299
0.890257 0.005931
0.896766 0.005575
0.903099 0.005233
0.909252 0.004900
0.915222 0.004578
0.921008 0.004266
0.926606 0.003963
0.932014 0.003671
0.937230 0.003390
0.942251 0.003118
0.947075 0.002858
0.951700 0.002608
0.956124 0.002369
0.960344 0.002141
0.964360 0.001925
0.968168 0.001719
0.971769 0.001524
0.975159 0.001341
0.978337 0.001170
0.981303 0.001010
0.984054 0.000861
0.986589 0.000724
0.988908 0.000599
0.991009 0.000486
0.992892 0.000384
0.994555 0.000294
0.995997 0.000216
0.997219 0.000150
0.998220 0.000096
0.998998 0.000054
0.999555 0.000024
0.999889 0.000006
1.000000 -0.000000
