goe769
0.270913 -0.019868
0.280558 -0.019265
0.290299 -0.018677
0.300131 -0.018113
0.310050 -0.017567
0.320051 -0.017028
0.330129 -0.016498
0.340281 -0.015976
0.350501 -0.015463
0.360786 -0.014959
0.371129 -0.014466
0.381527 -0.013984
0.391975 -0.013512
0.402468 -0.013053
0.413001 -0.012602
0.423571 -0.012159
0.434172 -0.011725
0.444800 -0.011301
0.455450 -0.010888
0.466117 -0.010486
0.476796 -0.010097
0.487482 -0.009722
0.498171 -0.009360
0.508858 -0.009012
0.519539 -0.008675
0.530208 -0.008348
0.540860 -0.008031
0.551492 -0.007724
0.562098 -0.007428
0.572673 -0.007141
0.583214 -0.006864
0.593714 -0.006596
0.604169 -0.006338
0.614575 -0.006086
0.624927 -0.005840
0.635220 -0.005601
0.645450 -0.005370
0.655613 -0.005148
0.665703 -0.004936
0.675717 -0.004733
0.685650 -0.004541
0.695496 -0.004360
0.705253 -0.004190
0.714916 -0.004032
0.724480 -0.003883
0.733941 -0.003743
0.743295 -0.003609
0.752538 -0.003480
0.761665 -0.003354
0.770673 -0.003231
0.779557 -0.003109
0.788314 -0.002987
0.796939 -0.002864
0.805429 -0.002741
0.813780 -0.002618
0.821989 -0.002497
0.830051 -0.002378
0.837963 -0.002261
0.845721 -0.002146
0.853323 -0.002034
0.860765 -0.001925
0.868043 -0.001818
0.875154 -0.001715
0.882095 -0.001615
0.888863 -0.001518
0.895455 -0.001424
0.901868 -0.001334
0.908099 -0.001247
0.914145 -0.001165
0.920005 -0.001085
0.925674 -0.001008
0.931151 -0.000934
0.936433 -0.000863
0.941517 -0.000795
0.946403 -0.000729
0.951086 -0.000665
0.955566 -0.000604
0.959840 -0.000546
0.963907 -0.000491
0.967764 -0.000438
0.971410 -0.000389
0.974843 -0.000342
0.978062 -0.000298
0.981065 -0.000258
0.983851 -0.000220
0.986419 -0.000185
0.988767 -0.000153
0.990895 -0.000124
0.992801 -0.000098
0.994486 -0.000075
0.995947 -0.000055
0.997184 -0.000038
0.998197 -0.000025
0.998986 -0.000014
0.999549 -0.000006
0.999887 -0.000002
1.000000 0.000000
