goe514
0.385513 -0.013133
0.395905 -0.012912
0.406344 -0.012900
0.416828 -0.012961
0.427352 -0.013073
0.437909 -0.013231
0.448493 -0.013427
0.459100 -0.013656
0.469722 -0.013913
0.480354 -0.014189
0.490990 -0.014479
0.501624 -0.014779
0.512250 -0.015229
0.522865 -0.015876
0.533465 -0.016656
0.544047 -0.017503
0.554607 -0.018355
0.565142 -0.019148
0.575648 -0.019822
0.586121 -0.020315
0.596558 -0.020568
0.606956 -0.020589
0.617308 -0.020585
0.627609 -0.020578
0.637853 -0.020568
0.648037 -0.020554
0.658153 -0.020538
0.668198 -0.020519
0.678165 -0.020498
0.688051 -0.020474
0.697849 -0.020447
0.707556 -0.020397
0.717170 -0.020271
0.726685 -0.020079
0.736098 -0.019831
0.745403 -0.019538
0.754597 -0.019210
0.763675 -0.018857
0.772633 -0.018487
0.781466 -0.018109
0.790171 -0.017731
0.798744 -0.017360
0.807180 -0.016983
0.815478 -0.016567
0.823632 -0.016118
0.831640 -0.015642
0.839499 -0.015144
0.847204 -0.014629
0.854752 -0.014104
0.862139 -0.013571
0.869363 -0.013036
0.876421 -0.012502
0.883308 -0.011972
0.890023 -0.011450
0.896562 -0.010938
0.902922 -0.010437
0.909102 -0.009932
0.915097 -0.009423
0.920906 -0.008911
0.926525 -0.008399
0.931951 -0.007889
0.937183 -0.007383
0.942218 -0.006882
0.947053 -0.006390
0.951687 -0.005906
0.956118 -0.005430
0.960345 -0.004962
0.964365 -0.004505
0.968177 -0.004061
0.971779 -0.003633
0.975171 -0.003222
0.978350 -0.002830
0.981315 -0.002459
0.984066 -0.002110
0.986601 -0.001784
0.988918 -0.001482
0.991018 -0.001207
0.992899 -0.000958
0.994561 -0.000736
0.996002 -0.000543
0.997223 -0.000378
0.998222 -0.000242
0.999000 -0.000137
0.999555 -0.000061
0.999889 -0.000015
1.000000 0.000000
