goe515
0.029172 -0.018931
0.033106 -0.019858
0.037277 -0.020744
0.041673 -0.021560
0.046282 -0.022273
0.051087 -0.022848
0.056101 -0.023385
0.061331 -0.023895
0.066766 -0.024314
0.072396 -0.024560
0.078209 -0.024587
0.084212 -0.024565
0.090403 -0.024527
0.096774 -0.024477
0.103320 -0.024416
0.110040 -0.024315
0.116933 -0.024172
0.123993 -0.023993
0.131219 -0.023784
0.138606 -0.023552
0.146152 -0.023306
0.153852 -0.023047
0.161702 -0.022735
0.169701 -0.022375
0.177844 -0.021981
0.186128 -0.021568
0.194550 -0.021155
0.203107 -0.020758
0.211794 -0.020352
0.220607 -0.019931
0.229543 -0.019500
0.238597 -0.019061
0.247766 -0.018619
0.257046 -0.018178
0.266432 -0.017744
0.275921 -0.017321
0.285509 -0.016914
0.295191 -0.016530
0.304963 -0.016171
0.314822 -0.015828
0.324762 -0.015498
0.334779 -0.015179
0.344868 -0.014869
0.355025 -0.014568
0.365246 -0.014272
0.375525 -0.013981
0.385857 -0.013693
0.396239 -0.013404
0.406665 -0.013112
0.417131 -0.012811
0.427632 -0.012504
0.438164 -0.012198
0.448722 -0.011899
0.459302 -0.011613
0.469898 -0.011347
0.480507 -0.011106
0.491122 -0.010896
0.501741 -0.010724
0.512358 -0.010581
0.522968 -0.010457
0.533567 -0.010348
0.544150 -0.010248
0.554711 -0.010154
0.565247 -0.010060
0.575752 -0.009963
0.586222 -0.009858
0.596652 -0.009741
0.607036 -0.009608
0.617371 -0.009459
0.627653 -0.009298
0.637876 -0.009130
0.648036 -0.008958
0.658128 -0.008787
0.668149 -0.008620
0.678094 -0.008461
0.687958 -0.008313
0.697737 -0.008179
0.707426 -0.008061
0.717022 -0.007958
0.726521 -0.007865
0.735917 -0.007779
0.745206 -0.007697
0.754385 -0.007615
0.763450 -0.007531
0.772395 -0.007442
0.781217 -0.007346
0.789913 -0.007240
0.798477 -0.007122
0.806907 -0.006990
0.815199 -0.006838
0.823349 -0.006670
0.831354 -0.006489
0.839210 -0.006298
0.846913 -0.006099
0.854460 -0.005895
0.861847 -0.005687
0.869073 -0.005478
0.876132 -0.005270
0.883023 -0.005063
0.889741 -0.004860
0.896285 -0.004662
0.902651 -0.004470
0.908836 -0.004279
0.914838 -0.004087
0.920654 -0.003895
0.926282 -0.003702
0.931717 -0.003507
0.936959 -0.003311
0.942005 -0.003113
0.946852 -0.002914
0.951499 -0.002715
0.955943 -0.002513
0.960182 -0.002310
0.964215 -0.002109
0.968041 -0.001910
0.971656 -0.001716
0.975061 -0.001527
0.978252 -0.001345
0.981230 -0.001172
0.983992 -0.001008
0.986538 -0.000854
0.988866 -0.000711
0.990975 -0.000580
0.992865 -0.000461
0.994534 -0.000354
0.995982 -0.000261
0.997209 -0.000182
0.998213 -0.000117
0.998995 -0.000066
0.999553 -0.000029
0.999888 -0.000007
1.000000 0.000000
