goe645
0.282717 -0.031709
0.292412 -0.030736
0.302199 -0.029812
0.312071 -0.028895
0.322022 -0.027947
0.332048 -0.026977
0.342146 -0.025992
0.352311 -0.025001
0.362539 -0.024015
0.372827 -0.023042
0.383171 -0.022092
0.393568 -0.021176
0.404012 -0.020303
0.414499 -0.019454
0.425024 -0.018623
0.435582 -0.017810
0.446167 -0.017014
0.456776 -0.016236
0.467402 -0.015476
0.478041 -0.014735
0.488688 -0.014011
0.499338 -0.013305
0.509987 -0.012606
0.520629 -0.011902
0.531260 -0.011202
0.541876 -0.010517
0.552471 -0.009854
0.563042 -0.009224
0.573584 -0.008635
0.584092 -0.008097
0.594561 -0.007618
0.604988 -0.007202
0.615367 -0.006825
0.625694 -0.006478
0.635964 -0.006157
0.646173 -0.005857
0.656314 -0.005574
0.666384 -0.005306
0.676378 -0.005047
0.686290 -0.004795
0.696116 -0.004547
0.705852 -0.004299
0.715493 -0.004054
0.725036 -0.003815
0.734477 -0.003582
0.743810 -0.003357
0.753033 -0.003141
0.762141 -0.002936
0.771129 -0.002742
0.779995 -0.002560
0.788733 -0.002392
0.797340 -0.002237
0.805813 -0.002095
0.814147 -0.001961
0.822338 -0.001834
0.830384 -0.001714
0.838280 -0.001600
0.846023 -0.001492
0.853610 -0.001391
0.861037 -0.001295
0.868300 -0.001205
0.875398 -0.001120
0.882325 -0.001041
0.889080 -0.000966
0.895659 -0.000895
0.902059 -0.000830
0.908278 -0.000770
0.914313 -0.000715
0.920161 -0.000665
0.925819 -0.000618
0.931285 -0.000573
0.936557 -0.000531
0.941632 -0.000490
0.946507 -0.000450
0.951182 -0.000410
0.955653 -0.000372
0.959919 -0.000336
0.963977 -0.000302
0.967827 -0.000269
0.971466 -0.000239
0.974892 -0.000210
0.978105 -0.000183
0.981102 -0.000158
0.983883 -0.000134
0.986445 -0.000113
0.988789 -0.000093
0.990913 -0.000076
0.992815 -0.000060
0.994496 -0.000046
0.995954 -0.000034
0.997189 -0.000023
0.998201 -0.000015
0.998988 -0.000008
0.999550 -0.000004
0.999887 -0.000001
1.000000 0.000000
