kenmar
0.067284 -0.067415
0.074097 -0.068199
0.081103 -0.068885
0.088298 -0.069495
0.095677 -0.070022
0.103234 -0.070455
0.110967 -0.070826
0.118868 -0.071107
0.126936 -0.071341
0.135165 -0.071503
0.143550 -0.071560
0.152089 -0.071595
0.160775 -0.071605
0.169606 -0.071526
0.178577 -0.071363
0.187683 -0.071173
0.196921 -0.070909
0.206285 -0.070590
0.215772 -0.070228
0.225377 -0.069802
0.235096 -0.069336
0.244924 -0.068830
0.254858 -0.068277
0.264891 -0.067688
0.275021 -0.067055
0.285243 -0.066383
0.295551 -0.065680
0.305942 -0.064941
0.316411 -0.064170
0.326953 -0.063370
0.337563 -0.062538
0.348237 -0.061675
0.358970 -0.060782
0.369756 -0.059855
0.380591 -0.058893
0.391470 -0.057893
0.402387 -0.056853
0.413336 -0.055767
0.424313 -0.054633
0.435312 -0.053447
0.446326 -0.052205
0.457352 -0.050904
0.468382 -0.049540
0.479410 -0.048104
0.490432 -0.046596
0.501440 -0.045014
0.512429 -0.043353
0.523395 -0.041609
0.534328 -0.039788
0.545224 -0.037880
0.556079 -0.035888
0.566886 -0.033822
0.577639 -0.031670
0.588335 -0.029441
0.598967 -0.027149
0.609531 -0.024777
0.620025 -0.022352
0.630448 -0.019897
0.640793 -0.017398
0.651062 -0.014883
0.661255 -0.012374
0.671363 -0.009856
0.681392 -0.007368
0.691341 -0.004931
0.701203 -0.002531
0.710980 -0.000200
0.720671 0.002049
0.730269 0.004227
0.739774 0.006306
0.749183 0.008283
0.758489 0.010168
0.767690 0.011933
0.776782 0.013587
0.785760 0.015135
0.794618 0.016553
0.803352 0.017864
0.811957 0.019064
0.820427 0.020129
0.828758 0.021093
0.836946 0.021943
0.844983 0.022656
0.852867 0.023288
0.860592 0.023796
0.868152 0.024159
0.875545 0.024469
0.882763 0.024636
0.889803 0.024630
0.896661 0.024576
0.903330 0.024494
0.909807 0.024299
0.916090 0.023948
0.922170 0.023545
0.928049 0.023065
0.933719 0.022490
0.939174 0.021858
0.944416 0.021136
0.949437 0.020339
0.954231 0.019490
0.958801 0.018563
0.963139 0.017582
0.967241 0.016562
0.971111 0.015487
0.974739 0.014385
0.978128 0.013263
0.981280 0.012119
0.984184 0.010976
0.986857 0.009845
0.989285 0.008719
0.991444 0.007595
0.993356 0.006469
0.995018 0.005377
0.996442 0.004355
0.997697 0.003423
0.998633 0.002549
0.999222 0.001737
0.999605 0.001015
0.999839 0.000460
0.999962 0.000116
1.000000 -0.000000
