k1
0.179495 0.054890
0.171120 0.054135
0.162889 0.053377
0.154807 0.052601
0.146880 0.051802
0.139111 0.050972
0.131505 0.050105
0.124067 0.049195
0.116801 0.048244
0.109708 0.047258
0.102789 0.046263
0.096046 0.045273
0.089494 0.044206
0.083151 0.042996
0.076997 0.041769
0.071035 0.040536
0.065289 0.039193
0.059769 0.037736
0.054471 0.036205
0.049387 0.034641
0.044516 0.033063
0.039871 0.031444
0.035465 0.029761
0.031282 0.028071
0.027312 0.026408
0.023586 0.024710
0.020129 0.022940
0.016917 0.021163
0.013925 0.019430
0.011168 0.017726
0.008690 0.015994
0.006561 0.014168
0.004693 0.012380
0.003203 0.010548
0.002019 0.008762
0.001033 0.007125
0.000500 0.005511
0.000185 0.004072
0.000045 0.002837
0.000019 0.001817
0.000006 0.001022
0.000001 0.000454
0.000000 0.000113
0.000000 0.000000
0.000000 -0.000113
0.000002 -0.000454
0.000011 -0.001021
0.000033 -0.001813
0.000078 -0.002827
0.000283 -0.004051
0.000666 -0.005467
0.001300 -0.007034
0.002168 -0.008740
0.003303 -0.010550
0.004781 -0.012385
0.006586 -0.014225
0.008735 -0.016013
0.011265 -0.017652
0.014074 -0.019249
0.017156 -0.020794
0.020489 -0.022309
0.024057 -0.023814
0.027860 -0.025300
0.031902 -0.026741
0.036176 -0.028143
0.040677 -0.029503
0.045397 -0.030838
0.050329 -0.032158
0.055462 -0.033490
0.060799 -0.034814
0.066340 -0.036120
0.072086 -0.037379
0.078039 -0.038568
0.084196 -0.039678
0.090551 -0.040716
0.097095 -0.041706
0.103823 -0.042660
0.110729 -0.043599
0.117810 -0.044512
0.125064 -0.045396
0.132487 -0.046246
0.140076 -0.047054
0.147829 -0.047821
0.155740 -0.048533
0.163808 -0.049197
0.172027 -0.049805
0.180393 -0.050364
0.188902 -0.050870
0.197550 -0.051330
0.206333 -0.051740
0.215245 -0.052106
0.224284 -0.052423
0.233444 -0.052691
0.242721 -0.052920
0.252111 -0.053070
0.261610 -0.053167
0.271213 -0.053241
0.280915 -0.053279
0.290712 -0.053254
0.300599 -0.053151
0.310571 -0.052999
0.320624 -0.052824
0.330753 -0.052567
0.340954 -0.052240
0.351220 -0.051876
0.361548 -0.051453
0.371932 -0.050961
0.382368 -0.050421
0.392851 -0.049830
0.403376 -0.049170
0.413937 -0.048457
0.424530 -0.047695
0.435149 -0.046866
0.445791 -0.045986
0.456450 -0.045061
0.467121 -0.044072
0.477797 -0.043028
0.488476 -0.041933
0.499154 -0.040793
0.509824 -0.039612
0.520481 -0.038389
0.531121 -0.037115
0.541740 -0.035798
0.552332 -0.034450
0.562893 -0.033064
0.573418 -0.031641
0.583903 -0.030193
0.594345 -0.028720
0.604737 -0.027221
0.615076 -0.025707
0.625359 -0.024178
0.635579 -0.022633
0.645735 -0.021083
0.655821 -0.019533
0.665833 -0.017975
0.675768 -0.016427
0.685626 -0.014911
0.695399 -0.013414
0.705085 -0.011944
0.714683 -0.010525
0.724188 -0.009161
0.733596 -0.007838
0.742902 -0.006576
0.752106 -0.005395
0.761202 -0.004275
0.770185 -0.003216
0.779051 -0.002237
0.787796 -0.001345
0.796417 -0.000509
0.804908 0.000260
0.813265 0.000943
0.821483 0.001538
0.829560 0.002091
0.837491 0.002581
0.845271 0.002985
0.852895 0.003291
0.860362 0.003576
0.867667 0.003824
0.874805 0.004003
0.881773 0.004084
0.888568 0.004086
0.895186 0.004082
0.901626 0.004075
0.907882 0.004066
0.913953 0.004055
0.919835 0.004031
0.925526 0.003952
0.931024 0.003828
0.936326 0.003679
0.941429 0.003518
0.946332 0.003357
0.951032 0.003207
0.955527 0.003048
0.959815 0.002874
0.963894 0.002690
0.967762 0.002498
0.971417 0.002295
0.974858 0.002082
0.978083 0.001863
0.981090 0.001641
0.983877 0.001420
0.986444 0.001197
0.988791 0.000973
0.990916 0.000757
0.992820 0.000552
0.994501 0.000363
0.995958 0.000194
0.997192 0.000047
0.998203 -0.000076
0.998989 -0.000173
0.999551 -0.000243
0.999888 -0.000286
1.000000 -0.000300
