vr15
0.513746 -0.027465
0.524346 -0.027345
0.534934 -0.027213
0.545506 -0.027072
0.556056 -0.026924
0.566580 -0.026764
0.577073 -0.026591
0.587531 -0.026406
0.597948 -0.026209
0.608321 -0.025998
0.618644 -0.025769
0.628914 -0.025525
0.639124 -0.025268
0.649272 -0.025003
0.659352 -0.024728
0.669359 -0.024436
0.679290 -0.024132
0.689140 -0.023817
0.698905 -0.023492
0.708579 -0.023154
0.718160 -0.022803
0.727642 -0.022442
0.737021 -0.022068
0.746293 -0.021680
0.755454 -0.021280
0.764500 -0.020873
0.773427 -0.020462
0.782232 -0.020046
0.790909 -0.019623
0.799456 -0.019194
0.807867 -0.018760
0.816141 -0.018320
0.824272 -0.017873
0.832258 -0.017421
0.840095 -0.016966
0.847778 -0.016509
0.855307 -0.016058
0.862676 -0.015606
0.869882 -0.015145
0.876921 -0.014670
0.883789 -0.014172
0.890482 -0.013645
0.897000 -0.013104
0.903340 -0.012562
0.909499 -0.012032
0.915475 -0.011514
0.921266 -0.011000
0.926867 -0.010495
0.932279 -0.010003
0.937498 -0.009530
0.942523 -0.009083
0.947350 -0.008646
0.951976 -0.008205
0.956396 -0.007748
0.960609 -0.007273
0.964616 -0.006791
0.968412 -0.006313
0.971998 -0.005842
0.975372 -0.005371
0.978533 -0.004916
0.981482 -0.004490
0.984218 -0.004098
0.986739 -0.003726
0.989040 -0.003366
0.991121 -0.003012
0.992980 -0.002663
0.994621 -0.002350
0.996046 -0.002085
0.997253 -0.001860
0.998241 -0.001677
0.999011 -0.001534
0.999560 -0.001432
0.999890 -0.001370
1.000000 -0.001350
