vr7
0.155317 0.076662
0.147238 0.075151
0.139335 0.073561
0.131613 0.071858
0.124070 0.070083
0.116699 0.068297
0.109500 0.066500
0.102497 0.064638
0.095704 0.062671
0.089114 0.060625
0.082725 0.058552
0.076538 0.056441
0.070557 0.054304
0.064788 0.052138
0.059235 0.049941
0.053897 0.047728
0.048773 0.045514
0.043853 0.043323
0.039179 0.041093
0.034754 0.038804
0.030580 0.036486
0.026652 0.034158
0.022965 0.031824
0.019555 0.029483
0.016388 0.027146
0.013464 0.024830
0.010815 0.022547
0.008353 0.020315
0.006125 0.018106
0.004662 0.015850
0.003548 0.013490
0.002584 0.011147
0.001791 0.008939
0.001172 0.006943
0.000715 0.005201
0.000399 0.003729
0.000198 0.002525
0.000083 0.001579
0.000027 0.000870
0.000005 0.000381
0.000000 0.000094
0.000000 0.000000
0.000002 -0.000094
0.000031 -0.000377
0.000150 -0.000849
0.000450 -0.001508
0.001023 -0.002343
0.001935 -0.003326
0.003175 -0.004403
0.004614 -0.005478
0.006154 -0.006456
0.008092 -0.007366
0.010290 -0.008204
0.012696 -0.008997
0.015357 -0.009755
0.018255 -0.010486
0.021360 -0.011210
0.024688 -0.011911
0.028240 -0.012587
0.032005 -0.013238
0.035986 -0.013858
0.040177 -0.014476
0.044570 -0.015108
0.049168 -0.015739
0.053967 -0.016372
0.058968 -0.016986
0.064175 -0.017505
0.069578 -0.018006
0.075158 -0.018653
0.080918 -0.019379
0.086871 -0.020045
0.093016 -0.020648
0.099345 -0.021221
0.105853 -0.021773
0.112538 -0.022304
0.119397 -0.022808
0.126426 -0.023282
0.133624 -0.023732
0.140985 -0.024154
0.148506 -0.024546
0.156185 -0.024919
0.164015 -0.025293
0.171995 -0.025670
0.180121 -0.026004
0.188391 -0.026271
0.196800 -0.026509
0.205342 -0.026755
0.214015 -0.027004
0.222814 -0.027243
0.231736 -0.027473
0.240777 -0.027698
0.249933 -0.027903
0.259199 -0.028073
0.268572 -0.028220
0.278048 -0.028352
0.287621 -0.028472
0.297289 -0.028588
0.307045 -0.028706
0.316887 -0.028810
0.326809 -0.028885
0.336808 -0.028926
0.346879 -0.028961
0.357016 -0.028987
0.367217 -0.028999
0.377475 -0.028973
0.387787 -0.028865
0.398148 -0.028703
0.408553 -0.028524
0.418996 -0.028328
0.429474 -0.028080
0.439982 -0.027794
0.450515 -0.027484
0.461068 -0.027140
0.471636 -0.026752
0.482214 -0.026328
0.492798 -0.025877
0.503382 -0.025373
0.513962 -0.024829
0.524534 -0.024278
0.535096 -0.023746
0.545642 -0.023222
0.556166 -0.022699
0.566664 -0.022170
0.577131 -0.021630
0.587562 -0.021080
0.597953 -0.020528
0.608301 -0.019987
0.618600 -0.019465
0.628846 -0.018957
0.639034 -0.018453
0.649159 -0.017943
0.659216 -0.017421
0.669201 -0.016892
0.679110 -0.016367
0.688939 -0.015854
0.698683 -0.015361
0.708339 -0.014882
0.717902 -0.014409
0.727366 -0.013934
0.736728 -0.013452
0.745984 -0.012963
0.755129 -0.012478
0.764160 -0.012002
0.773073 -0.011543
0.781864 -0.011101
0.790530 -0.010671
0.799065 -0.010247
0.807467 -0.009828
0.815731 -0.009409
0.823853 -0.008994
0.831831 -0.008585
0.839660 -0.008183
0.847337 -0.007791
0.854860 -0.007408
0.862223 -0.007034
0.869425 -0.006669
0.876462 -0.006311
0.883330 -0.005960
0.890027 -0.005616
0.896550 -0.005280
0.902896 -0.004954
0.909062 -0.004638
0.915045 -0.004333
0.920843 -0.004039
0.926453 -0.003754
0.931872 -0.003479
0.937099 -0.003213
0.942130 -0.002957
0.946965 -0.002710
0.951599 -0.002474
0.956032 -0.002247
0.960261 -0.002031
0.964285 -0.001825
0.968102 -0.001629
0.971710 -0.001444
0.975107 -0.001270
0.978292 -0.001107
0.981263 -0.000955
0.984020 -0.000815
0.986561 -0.000685
0.988885 -0.000566
0.990990 -0.000459
0.992877 -0.000363
0.994543 -0.000278
0.995989 -0.000204
0.997213 -0.000142
0.998216 -0.000091
0.998996 -0.000051
0.999554 -0.000023
0.999888 -0.000006
1.000000 0.000000
