vr8b
0.350653 -0.028000
0.360886 -0.027973
0.371183 -0.027906
0.381538 -0.027810
0.391947 -0.027694
0.402405 -0.027570
0.412907 -0.027402
0.423449 -0.027183
0.434026 -0.026926
0.444633 -0.026646
0.455264 -0.026349
0.465916 -0.026004
0.476584 -0.025617
0.487263 -0.025205
0.497948 -0.024781
0.508635 -0.024350
0.519319 -0.023895
0.529995 -0.023422
0.540658 -0.022935
0.551304 -0.022439
0.561928 -0.021926
0.572525 -0.021395
0.583091 -0.020858
0.593622 -0.020321
0.604112 -0.019794
0.614558 -0.019272
0.624955 -0.018752
0.635297 -0.018235
0.645581 -0.017721
0.655801 -0.017210
0.665954 -0.016702
0.676034 -0.016198
0.686038 -0.015698
0.695960 -0.015202
0.705797 -0.014710
0.715543 -0.014223
0.725196 -0.013740
0.734749 -0.013263
0.744200 -0.012790
0.753544 -0.012323
0.762776 -0.011861
0.771893 -0.011405
0.780891 -0.010955
0.789765 -0.010512
0.798512 -0.010074
0.807128 -0.009644
0.815609 -0.009220
0.823950 -0.008802
0.832150 -0.008393
0.840203 -0.007990
0.848106 -0.007595
0.855856 -0.007207
0.863450 -0.006828
0.870883 -0.006456
0.878153 -0.006092
0.885256 -0.005737
0.892189 -0.005391
0.898950 -0.005053
0.905535 -0.004723
0.911940 -0.004403
0.918165 -0.004092
0.924205 -0.003797
0.930059 -0.003525
0.935723 -0.003257
0.941193 -0.002972
0.946465 -0.002646
0.951535 -0.002155
0.956404 -0.001723
0.961078 -0.001596
0.965552 -0.001596
0.969821 -0.001596
0.973883 -0.001596
0.977738 -0.001596
0.981382 -0.001596
0.984815 -0.001596
0.988034 -0.001596
0.991038 -0.001596
0.993826 -0.001596
0.996396 -0.001596
0.998747 -0.001596
1.000878 -0.001596
1.002787 -0.001596
1.004474 -0.001596
1.005938 -0.001596
1.007178 -0.001596
1.008193 -0.001596
1.008983 -0.001596
1.009548 -0.001596
1.009887 -0.001596
1.010000 -0.001596
