vr5
0.032029 -0.012587
0.036044 -0.013002
0.040259 -0.013426
0.044674 -0.013869
0.049293 -0.014309
0.054114 -0.014736
0.059134 -0.015136
0.064351 -0.015505
0.069765 -0.015858
0.075371 -0.016193
0.081166 -0.016508
0.087147 -0.016802
0.093313 -0.017076
0.099659 -0.017333
0.106184 -0.017582
0.112884 -0.017831
0.119754 -0.018090
0.126792 -0.018356
0.133997 -0.018618
0.141363 -0.018883
0.148887 -0.019160
0.156566 -0.019459
0.164395 -0.019790
0.172372 -0.020161
0.180492 -0.020561
0.188754 -0.020978
0.197153 -0.021399
0.205686 -0.021806
0.214351 -0.022189
0.223143 -0.022562
0.232057 -0.022930
0.241090 -0.023293
0.250238 -0.023651
0.259496 -0.024006
0.268861 -0.024358
0.278327 -0.024739
0.287892 -0.025154
0.297550 -0.025525
0.307299 -0.025767
0.317136 -0.025855
0.327055 -0.025913
0.337051 -0.025955
0.347119 -0.025990
0.357253 -0.026025
0.367450 -0.026061
0.377705 -0.026096
0.388014 -0.026129
0.398372 -0.026157
0.408775 -0.026180
0.419217 -0.026194
0.429694 -0.026200
0.440202 -0.026190
0.450737 -0.026161
0.461292 -0.026115
0.471863 -0.026055
0.482444 -0.025978
0.493031 -0.025776
0.503619 -0.025446
0.514203 -0.025038
0.524779 -0.024606
0.535342 -0.024187
0.545887 -0.023727
0.556409 -0.023224
0.566904 -0.022691
0.577367 -0.022140
0.587793 -0.021571
0.598178 -0.020967
0.608517 -0.020338
0.618806 -0.019698
0.629042 -0.019059
0.639219 -0.018423
0.649333 -0.017778
0.659379 -0.017130
0.669354 -0.016485
0.679253 -0.015848
0.689072 -0.015223
0.698806 -0.014610
0.708452 -0.014000
0.718003 -0.013388
0.727456 -0.012770
0.736806 -0.012135
0.746048 -0.011484
0.755180 -0.010833
0.764198 -0.010197
0.773099 -0.009591
0.781879 -0.009000
0.790533 -0.008426
0.799059 -0.007875
0.807452 -0.007353
0.815709 -0.006866
0.823826 -0.006408
0.831800 -0.005973
0.839625 -0.005554
0.847299 -0.005145
0.854818 -0.004739
0.862178 -0.004338
0.869376 -0.003947
0.876410 -0.003573
0.883276 -0.003223
0.889971 -0.002901
0.896493 -0.002583
0.902838 -0.002250
0.909004 -0.001919
0.914987 -0.001603
0.920785 -0.001311
0.926396 -0.001053
0.931817 -0.000836
0.937045 -0.000665
0.942078 -0.000542
0.946915 -0.000470
0.951552 -0.000446
0.955988 -0.000434
0.960221 -0.000424
0.964249 -0.000415
0.968070 -0.000409
0.971682 -0.000405
0.975082 -0.000402
0.978271 -0.000400
0.981245 -0.000400
0.984005 -0.000400
0.986548 -0.000400
0.988874 -0.000400
0.990982 -0.000400
0.992870 -0.000400
0.994538 -0.000400
0.995985 -0.000400
0.997211 -0.000400
0.998214 -0.000400
0.998995 -0.000400
0.999553 -0.000400
0.999888 -0.000400
1.000000 -0.000400
