vr9
0.450964 -0.025477
0.461508 -0.025201
0.472069 -0.024894
0.482640 -0.024565
0.493218 -0.024222
0.503798 -0.023875
0.514376 -0.023521
0.524946 -0.023153
0.535503 -0.022767
0.546044 -0.022360
0.556561 -0.021923
0.567051 -0.021447
0.577510 -0.020945
0.587933 -0.020432
0.598317 -0.019922
0.608656 -0.019418
0.618945 -0.018909
0.629181 -0.018399
0.639359 -0.017890
0.649475 -0.017386
0.659523 -0.016888
0.669500 -0.016393
0.679401 -0.015902
0.689221 -0.015415
0.698957 -0.014932
0.708603 -0.014453
0.718157 -0.013979
0.727612 -0.013510
0.736966 -0.013046
0.746214 -0.012588
0.755351 -0.012135
0.764375 -0.011687
0.773280 -0.011245
0.782063 -0.010810
0.790720 -0.010380
0.799248 -0.009957
0.807641 -0.009541
0.815897 -0.009131
0.824013 -0.008729
0.831983 -0.008333
0.839805 -0.007945
0.847476 -0.007565
0.854991 -0.007193
0.862348 -0.006829
0.869543 -0.006473
0.876574 -0.006125
0.883436 -0.005785
0.890127 -0.005454
0.896644 -0.005130
0.902984 -0.004815
0.909144 -0.004509
0.915122 -0.004212
0.920915 -0.003925
0.926519 -0.003646
0.931934 -0.003378
0.937156 -0.003119
0.942183 -0.002870
0.947012 -0.002630
0.951643 -0.002401
0.956072 -0.002183
0.960297 -0.001973
0.964318 -0.001774
0.968131 -0.001584
0.971735 -0.001403
0.975129 -0.001233
0.978311 -0.001074
0.981280 -0.000926
0.984035 -0.000789
0.986573 -0.000663
0.988895 -0.000548
0.990998 -0.000444
0.992883 -0.000351
0.994548 -0.000269
0.995993 -0.000197
0.997216 -0.000137
0.998218 -0.000088
0.998997 -0.000049
0.999554 -0.000022
0.999889 -0.000005
1.000000 -0.000000
